29878,12/16/2019,08:17:58,75.8,14.3,0.47,5.16,13.25,0.5,7.42,13.25,0.0,0.0,23.39,18.24,61,0,11,0.0,7.63,193.5,0.45,23.37,23.38,11051,6413,3339,True
29893,12/16/2019,08:18:13,75.8,14.61,0.38,5.68,13.54,0.53,5.41,13.54,0.01,0.0,23.37,18.25,62,0,11,0.0,7.63,193.5,0.58,23.36,23.37,11066,6413,3339,True
29908,12/16/2019,08:18:28,75.8,14.8,0.57,7.41,13.73,0.58,6.17,13.73,0.0,0.0,23.38,18.24,63,0,11,0.0,7.63,193.5,0.59,23.37,23.37,11277,6413,3339,True
29923,12/16/2019,08:18:43,75.8,14.83,0.45,8.52,13.75,0.58,7.7,13.75,0.0,0.0,23.34,18.26,64,0,11,0.0,7.63,193.5,0.62,23.36,23.36,11292,6413,3339,True
29938,12/16/2019,08:18:58,75.8,14.85,0.45,6.05,13.77,0.48,5.92,13.76,0.0,0.55,23.34,18.27,65,0,11,0.0,7.63,193.5,0.59,23.34,23.34,11307,6413,3339,True
29953,12/16/2019,08:19:13,75.8,14.93,0.53,8.02,13.84,0.54,7.89,13.84,0.0,0.0,23.37,18.28,66,0,11,0.0,7.63,193.5,0.6,23.37,23.36,11322,6413,3339,True
29968,12/16/2019,08:19:28,75.8,14.96,0.48,7.76,13.87,0.44,7.62,13.87,0.0,0.41,23.41,18.29,67,0,11,0.0,7.63,193.5,0.46,23.41,23.41,11533,6413,3339,True
29983,12/16/2019,08:19:43,75.9,14.99,0.52,6.8,13.89,0.64,8.2,13.89,0.0,0.0,23.49,18.3,68,0,11,0.0,7.63,193.5,0.55,23.48,23.49,11548,6413,3339,True
29998,12/16/2019,08:19:58,75.9,15.1,0.49,7.65,13.92,0.66,7.79,13.92,0.0,0.0,23.47,18.3,69,0,11,0.0,7.63,193.5,0.56,23.49,23.48,11563,6413,3339,True
30013,12/16/2019,08:20:13,75.9,15.33,0.47,8.64,13.94,0.63,8.92,13.94,0.0,0.0,23.48,18.32,69,0,11,0.0,7.63,193.5,0.65,23.47,23.48,11578,6413,3339,True
30028,12/16/2019,08:20:28,75.9,15.57,0.52,8.23,13.95,0.53,9.06,13.95,0.0,0.0,23.57,18.32,70,0,11,0.0,7.63,193.5,0.65,23.56,23.56,11789,6413,3339,True
30043,12/16/2019,08:20:43,76.0,15.38,0.58,8.11,13.72,0.59,8.24,13.74,0.0,0.55,23.61,18.32,71,0,11,0.0,7.63,193.5,0.53,23.63,23.61,11804,6413,3339,True
30058,12/16/2019,08:20:58,76.0,15.11,0.56,8.88,13.7,0.67,8.2,13.69,0.0,0.27,23.69,18.36,72,0,11,0.0,7.63,193.5,0.46,23.69,23.68,11819,6413,3339,True
30073,12/16/2019,08:21:13,76.0,14.86,0.64,7.22,13.66,0.49,9.01,13.64,0.0,0.0,23.66,18.35,73,0,11,0.0,7.63,193.5,0.54,23.66,23.65,11834,6413,3339,True
30088,12/16/2019,08:21:28,76.0,14.69,0.49,7.21,13.59,0.62,7.89,13.6,0.0,0.0,23.67,18.37,74,0,11,0.0,7.63,193.5,0.64,23.68,23.69,12045,6413,3339,True
30103,12/16/2019,08:21:43,76.0,14.67,0.47,7.48,13.6,0.51,8.97,13.57,0.0,0.13,23.67,18.36,75,0,11,0.0,7.63,193.5,0.67,23.68,23.67,12060,6413,3339,True
30118,12/16/2019,08:21:58,76.0,14.68,0.6,7.46,13.59,0.55,9.37,13.58,0.0,0.4,23.69,18.36,76,0,11,0.0,7.63,193.5,0.6,23.69,23.69,12075,6413,3339,True
30133,12/16/2019,08:22:13,76.1,14.66,0.51,7.59,13.55,0.66,8.0,13.57,0.0,0.54,23.71,18.38,76,0,11,0.0,7.63,193.5,0.65,23.7,23.72,12090,6413,3339,True
30148,12/16/2019,08:22:28,76.0,14.65,0.54,8.94,13.54,0.59,9.08,13.55,0.0,0.27,23.68,18.39,77,0,11,0.0,7.63,193.5,0.62,23.67,23.68,12301,6413,3339,True
30163,12/16/2019,08:22:43,76.1,14.65,0.58,8.53,13.55,0.59,9.07,13.55,0.0,0.4,23.74,18.4,76,0,11,0.0,7.63,193.5,0.72,23.75,23.75,12316,6413,3339,True
30178,12/16/2019,08:22:58,76.1,14.65,0.61,9.19,13.55,0.73,8.79,13.54,0.03,0.4,23.73,18.4,76,0,11,0.0,7.63,193.5,0.59,23.75,23.74,12331,6413,3339,True
30193,12/16/2019,08:23:13,76.1,14.65,0.66,9.73,13.53,0.71,7.7,13.54,0.0,0.0,23.78,18.39,75,0,11,0.0,7.63,193.5,0.69,23.77,23.78,12346,6413,3339,True
30208,12/16/2019,08:23:28,76.2,14.65,0.64,9.47,13.54,0.59,9.61,13.54,0.04,0.0,23.82,18.41,75,0,11,0.0,7.63,193.5,0.75,23.82,23.8,12557,6413,3339,True
30223,12/16/2019,08:23:43,76.3,14.65,0.54,8.25,13.54,0.6,9.47,13.54,0.0,0.0,23.91,18.42,76,0,11,0.0,7.63,193.5,0.67,23.91,23.91,12572,6413,3339,True
30238,12/16/2019,08:23:58,76.3,14.65,0.59,10.01,13.54,0.7,9.2,13.54,0.0,0.0,23.96,18.42,76,0,11,0.0,7.63,193.5,0.72,23.96,23.97,12587,6413,3339,True
30253,12/16/2019,08:24:13,76.3,14.65,0.7,7.71,13.53,0.7,9.47,13.54,0.0,0.0,24.03,18.43,76,0,11,0.0,7.63,193.5,0.73,24.04,24.03,12602,6413,3339,True
30268,12/16/2019,08:24:28,76.4,14.65,0.56,8.79,13.53,0.7,9.47,13.53,0.0,0.0,24.1,18.44,76,0,11,0.0,7.63,193.5,0.7,24.1,24.11,12813,6413,3339,True
30283,12/16/2019,08:24:43,76.6,14.64,0.53,8.25,13.53,0.72,9.06,13.53,0.0,0.0,24.17,18.44,76,0,11,0.0,7.63,193.5,0.68,24.18,24.18,12828,6413,3339,True
30298,12/16/2019,08:24:58,76.6,14.65,0.61,8.52,13.53,0.75,9.06,13.53,0.03,0.27,24.19,18.46,76,0,11,0.0,7.63,193.5,0.76,24.2,24.2,12843,6413,3339,True
30313,12/16/2019,08:25:13,76.7,14.65,0.64,9.47,13.53,0.59,9.87,13.53,0.0,0.0,24.29,18.46,76,0,11,0.0,7.63,193.5,0.71,24.28,24.28,12858,6413,3339,True
30328,12/16/2019,08:25:28,76.8,14.64,0.63,8.25,13.53,0.73,9.19,13.52,0.0,0.0,24.32,18.46,76,0,11,0.0,7.63,193.5,0.6,24.32,24.32,13069,6413,3339,True
30343,12/16/2019,08:25:43,76.8,14.64,0.71,8.65,13.52,0.65,9.2,13.53,0.02,0.0,24.34,18.47,75,0,11,0.0,7.63,193.5,0.6,24.33,24.33,13084,6413,3339,True
30358,12/16/2019,08:25:58,76.9,14.65,0.65,10.81,13.52,0.79,9.59,13.52,0.0,0.0,24.36,18.48,75,0,11,0.0,7.63,193.5,0.71,24.36,24.37,13099,6413,3339,True
30373,12/16/2019,08:26:13,76.9,14.65,0.71,8.51,13.52,0.66,10.14,13.52,0.0,0.54,24.43,18.49,75,0,11,0.0,7.63,193.5,0.81,24.42,24.43,13114,6413,3339,True
30388,12/16/2019,08:26:28,77.0,14.64,0.58,10.95,13.52,0.75,10.41,13.52,0.0,0.0,24.47,18.49,76,0,11,0.0,7.63,193.5,0.67,24.47,24.47,13325,6413,3339,True
30403,12/16/2019,08:26:43,77.1,14.64,0.63,9.99,13.52,0.73,9.59,13.52,0.03,0.0,24.53,18.5,75,0,11,0.0,7.63,193.5,0.74,24.53,24.53,13340,6413,3339,True
30418,12/16/2019,08:26:58,77.1,14.64,0.59,9.86,13.52,0.75,9.72,13.52,0.0,0.0,24.57,18.51,76,0,11,0.0,7.63,193.5,0.79,24.58,24.58,13355,6413,3339,True
30433,12/16/2019,08:27:13,77.2,14.65,0.63,9.59,13.51,0.83,9.86,13.51,0.0,0.0,24.59,18.51,75,0,11,0.0,7.63,193.5,0.73,24.61,24.59,13370,6413,3339,True
30448,12/16/2019,08:27:28,77.2,14.64,0.59,8.91,13.51,0.74,10.8,13.51,0.0,0.27,24.64,18.52,75,0,11,0.0,7.63,193.5,0.81,24.64,24.64,13581,6413,3339,True
30463,12/16/2019,08:27:43,77.2,14.65,0.63,10.4,13.51,0.84,11.34,13.51,0.0,0.0,24.61,18.52,75,0,11,0.0,7.63,193.5,0.74,24.61,24.6,13596,6413,3339,True
30478,12/16/2019,08:27:58,77.3,14.64,0.74,10.94,13.51,0.66,9.32,13.51,0.0,0.0,24.6,18.54,75,0,11,0.0,7.63,193.5,0.73,24.6,24.6,13611,6413,3339,True
30493,12/16/2019,08:28:13,77.3,14.64,0.68,11.21,13.51,0.78,9.18,13.51,0.0,0.0,24.63,18.54,75,0,11,0.0,7.63,193.5,0.66,24.63,24.63,13626,6413,3339,True
30508,12/16/2019,08:28:28,77.4,14.61,0.78,9.45,13.46,0.87,11.73,13.47,0.0,0.26,24.67,18.55,75,0,11,0.0,7.63,193.5,0.78,24.65,24.66,13837,6413,3339,True
30523,12/16/2019,08:28:43,77.4,14.59,0.79,11.86,13.47,0.85,11.59,13.47,0.0,0.4,24.69,18.56,74,0,11,0.0,7.63,193.5,0.84,24.68,24.68,13852,6413,3339,True
30538,12/16/2019,08:28:58,77.6,14.61,0.79,11.58,13.48,0.79,11.04,13.49,0.0,0.0,24.72,18.56,73,0,11,0.0,7.63,193.5,0.89,24.71,24.71,13867,6413,3339,True
30553,12/16/2019,08:29:13,77.6,14.6,0.78,11.05,13.47,0.72,10.22,13.46,0.0,0.0,24.74,18.57,74,0,11,0.0,7.63,193.5,0.79,24.73,24.74,13882,6413,3339,True
30568,12/16/2019,08:29:28,77.7,14.61,0.8,11.98,13.48,0.79,9.7,13.48,0.0,0.0,24.77,18.58,74,0,11,0.0,7.63,193.5,0.87,24.76,24.76,14093,6413,3339,True
30583,12/16/2019,08:29:43,77.8,14.61,0.79,10.9,13.46,0.86,9.82,13.47,0.0,0.0,24.77,18.61,73,0,11,0.0,7.63,193.5,0.71,24.77,24.77,14108,6413,3339,True
30598,12/16/2019,08:29:58,77.8,14.6,0.73,10.77,13.46,0.79,10.64,13.46,0.0,0.0,24.79,18.59,74,0,11,0.0,7.63,193.5,0.79,24.79,24.79,14123,6413,3339,True
30613,12/16/2019,08:30:13,77.8,14.61,0.83,11.71,13.47,0.9,12.13,13.48,0.0,0.0,24.83,18.61,73,0,11,0.0,7.63,193.5,0.73,24.82,24.83,14138,6413,3339,True
30628,12/16/2019,08:30:28,77.8,14.61,0.83,11.56,13.47,0.78,9.83,13.47,0.0,0.0,24.83,18.62,72,0,11,0.0,7.63,193.5,0.86,24.85,24.84,14349,6413,3339,True
30643,12/16/2019,08:30:43,77.8,14.59,0.85,12.24,13.46,0.8,10.22,13.47,0.0,0.0,24.88,18.62,73,0,11,0.0,7.63,193.5,0.72,24.88,24.88,14364,6413,3339,True
30658,12/16/2019,08:30:58,77.8,14.61,0.82,12.91,13.47,0.77,10.63,13.46,0.0,0.53,24.88,18.64,73,0,11,0.0,7.63,193.5,0.91,24.88,24.87,14379,6413,3339,True
30673,12/16/2019,08:31:13,77.8,14.63,0.73,12.26,13.48,0.88,12.13,13.48,0.03,0.0,24.88,18.63,73,0,11,0.0,7.63,193.5,0.88,24.88,24.89,14394,6413,3339,True
30688,12/16/2019,08:31:28,77.8,14.63,0.83,11.99,13.48,0.89,10.51,13.48,0.04,0.53,24.87,18.65,74,0,11,0.0,7.63,193.5,0.74,24.87,24.87,14605,6413,3339,True
30703,12/16/2019,08:31:43,77.8,14.63,0.75,11.05,13.48,0.92,11.99,13.48,0.03,0.0,24.88,18.65,74,0,11,0.0,7.63,193.5,0.82,24.88,24.88,14620,6413,3339,True
30718,12/16/2019,08:31:58,77.8,14.63,0.89,12.13,13.48,0.92,11.86,13.48,0.05,0.0,24.9,18.67,74,0,11,0.0,7.63,193.5,0.91,24.9,24.91,14635,6413,3339,True
30733,12/16/2019,08:32:13,77.8,14.64,0.73,12.94,13.48,0.99,10.51,13.48,0.0,0.0,24.95,18.67,74,0,11,0.0,7.63,193.5,0.93,24.94,24.94,14650,6413,3339,True
30748,12/16/2019,08:32:28,77.8,14.64,0.73,12.4,13.48,0.92,11.45,13.48,0.0,0.0,24.96,18.69,74,0,11,0.0,7.63,193.5,0.97,24.96,24.96,14861,6413,3339,True
30763,12/16/2019,08:32:43,77.8,14.64,0.87,11.18,13.48,0.91,12.25,13.48,0.0,0.0,24.98,18.7,74,0,11,0.0,7.63,193.5,0.88,24.99,24.97,14876,6413,3339,True
30778,12/16/2019,08:32:58,77.8,14.64,0.85,11.59,13.48,0.86,11.05,13.47,0.0,0.0,25.01,18.71,74,0,11,0.0,7.63,193.5,0.98,25.02,25.01,14891,6413,3339,True
30793,12/16/2019,08:33:13,77.8,14.64,0.82,12.25,13.47,0.82,12.66,13.48,0.03,0.0,25.04,18.71,74,0,11,0.0,7.63,193.5,0.9,25.04,25.03,14906,6413,3339,True
30808,12/16/2019,08:33:28,77.8,14.65,0.79,11.45,13.48,0.95,13.21,13.48,0.04,0.0,25.08,18.71,74,0,11,0.0,7.63,193.5,0.82,25.07,25.06,15117,6413,3339,True
30823,12/16/2019,08:33:43,77.8,14.64,0.88,12.8,13.48,0.91,12.4,13.48,0.0,0.53,25.1,18.72,74,0,11,0.0,7.63,193.5,0.82,25.1,25.09,15132,6413,3339,True
30838,12/16/2019,08:33:58,77.8,14.64,0.91,13.33,13.47,1.02,12.4,13.47,0.0,0.0,25.13,18.73,74,0,11,0.0,7.63,193.5,0.98,25.13,25.13,15147,6413,3339,True
30853,12/16/2019,08:34:13,77.8,14.64,0.84,12.39,13.47,0.84,11.85,13.47,0.03,0.4,25.13,18.74,74,0,11,0.0,7.63,193.5,0.85,25.14,25.13,15162,6413,3339,True
30868,12/16/2019,08:34:28,77.8,14.65,0.87,12.79,13.47,1.05,13.33,13.47,0.0,0.0,25.14,18.76,73,0,11,0.0,7.63,193.5,0.96,25.13,25.13,13,6414,3339,True
30883,12/16/2019,08:34:43,77.8,14.64,0.9,13.47,13.48,0.99,12.26,13.47,0.0,0.0,25.15,18.75,73,0,11,0.0,7.63,193.5,0.94,25.14,25.14,28,6414,3339,True
30898,12/16/2019,08:34:58,77.8,14.64,0.85,13.2,13.47,1.05,11.71,13.47,0.0,0.4,25.16,18.76,73,0,11,0.0,7.63,193.5,1.08,25.18,25.18,43,6414,3339,True
30913,12/16/2019,08:35:13,77.8,14.65,0.85,13.61,13.47,1.01,13.73,13.47,0.0,0.0,25.19,18.77,73,0,11,0.0,7.63,193.5,0.98,25.19,25.19,58,6414,3339,True
30928,12/16/2019,08:35:28,77.8,14.64,0.99,14.54,13.47,1.01,14.28,13.47,0.0,0.0,25.2,18.79,73,0,11,0.0,7.63,193.5,1.07,25.2,25.2,269,6414,3339,True
30943,12/16/2019,08:35:43,77.8,14.65,0.83,14.41,13.47,1.07,14.41,13.47,0.0,0.0,25.19,18.79,73,0,11,0.0,7.63,193.5,1.07,25.18,25.17,284,6414,3339,True
30958,12/16/2019,08:35:58,77.8,14.65,0.91,13.47,13.46,1.07,14.81,13.47,0.0,0.0,25.19,18.81,73,0,11,0.0,7.63,193.5,0.95,25.19,25.18,299,6414,3339,True
30973,12/16/2019,08:36:13,77.8,14.65,1.02,13.47,13.47,0.99,13.33,13.46,0.0,0.0,25.14,18.81,73,0,11,0.0,7.63,193.5,1.0,25.14,25.14,314,6414,3339,True
30988,12/16/2019,08:36:28,77.8,14.63,0.84,14.12,13.42,0.99,13.31,13.44,0.0,0.0,25.13,18.82,73,0,11,0.0,7.63,193.5,1.11,25.14,25.14,525,6414,3339,True
31003,12/16/2019,08:36:43,77.8,14.6,0.87,12.62,13.45,1.13,13.83,13.45,0.0,0.53,25.18,18.82,72,0,11,0.0,7.63,193.5,1.11,25.18,25.18,540,6414,3339,True
31018,12/16/2019,08:36:58,77.8,14.63,0.95,13.31,13.44,1.06,14.39,13.42,0.0,0.0,25.22,18.84,71,0,11,0.0,7.63,193.5,1.07,25.21,25.22,555,6414,3339,True
31033,12/16/2019,08:37:13,77.8,14.64,0.89,13.96,13.44,0.99,12.89,13.45,0.0,0.0,25.24,18.86,72,0,11,0.0,7.63,193.5,1.04,25.25,25.24,570,6414,3339,True
31048,12/16/2019,08:37:28,77.8,14.61,1.05,15.46,13.43,1.12,15.31,13.43,0.0,0.0,25.28,18.85,72,0,11,0.0,7.63,193.5,1.05,25.28,25.27,781,6414,3339,True
31063,12/16/2019,08:37:43,77.8,14.62,1.0,14.63,13.45,0.99,14.78,13.44,0.01,0.0,25.31,18.86,71,0,11,0.0,7.63,193.5,1.02,25.3,25.3,796,6414,3339,True
31078,12/16/2019,08:37:58,77.8,14.62,1.03,14.77,13.43,1.14,15.16,13.44,0.04,0.67,25.33,18.88,72,0,11,0.0,7.63,193.5,1.16,25.33,25.33,811,6414,3339,True
31093,12/16/2019,08:38:13,77.8,14.6,0.87,14.77,13.43,0.98,13.84,13.42,0.0,0.4,25.33,18.89,71,0,11,0.0,7.63,193.5,1.04,25.33,25.34,826,6414,3339,True
31108,12/16/2019,08:38:28,77.8,14.6,0.96,13.7,13.41,0.93,12.62,13.44,0.0,0.0,25.33,18.88,71,0,11,0.0,7.63,193.5,0.92,25.32,25.33,1037,6414,3339,True
31123,12/16/2019,08:38:43,77.8,14.61,0.98,14.64,13.42,0.96,13.3,13.42,0.0,0.0,25.34,18.89,71,0,11,0.0,7.63,193.5,1.0,25.33,25.33,1052,6414,3339,True
31138,12/16/2019,08:38:58,77.8,14.59,0.9,12.49,13.42,0.92,12.89,13.42,0.01,0.13,25.36,18.9,71,0,11,0.0,7.63,193.5,0.91,25.36,25.36,1067,6414,3339,True
31153,12/16/2019,08:39:13,77.8,14.63,0.98,14.39,13.44,1.01,13.71,13.45,0.0,0.0,25.38,18.91,72,0,11,0.0,7.63,193.5,0.91,25.38,25.38,1082,6414,3339,True
31168,12/16/2019,08:39:28,77.8,14.62,0.93,13.71,13.44,1.02,13.97,13.45,0.0,0.53,25.41,18.91,72,0,11,0.0,7.63,193.5,1.03,25.4,25.4,1293,6414,3339,True
31183,12/16/2019,08:39:43,77.8,14.62,1.03,13.57,13.45,1.0,12.9,13.44,0.0,0.53,25.39,18.92,72,0,11,0.0,7.63,193.5,0.91,25.4,25.4,1308,6414,3339,True
31198,12/16/2019,08:39:58,77.8,14.61,0.89,14.51,13.44,1.0,12.64,13.44,0.0,0.0,25.4,18.94,72,0,11,0.0,7.63,193.5,1.1,25.41,25.42,1323,6414,3339,True
31213,12/16/2019,08:40:13,77.8,14.63,0.92,12.91,13.44,1.04,12.23,13.45,0.0,0.0,25.43,18.94,72,0,11,0.0,7.63,193.5,1.09,25.43,25.43,1338,6414,3339,True
31228,12/16/2019,08:40:28,77.8,14.62,0.97,13.84,13.44,1.0,13.03,13.44,0.0,0.53,25.44,18.95,72,0,11,0.0,7.63,193.5,0.99,25.44,25.45,1549,6414,3339,True
31243,12/16/2019,08:40:43,77.8,14.62,1.02,13.57,13.45,1.06,13.44,13.44,0.0,0.0,25.47,18.95,72,0,11,0.0,7.63,193.5,1.08,25.46,25.46,1564,6414,3339,True
31258,12/16/2019,08:40:58,78.0,14.61,0.94,12.09,13.44,1.05,14.38,13.44,0.0,0.13,25.5,18.96,72,0,11,0.0,7.63,193.5,0.85,25.5,25.5,1579,6414,3339,True
31273,12/16/2019,08:41:13,78.2,14.61,0.8,13.17,13.45,0.94,12.1,13.44,0.0,0.0,25.5,18.96,72,0,11,0.0,7.63,193.5,1.07,25.51,25.49,1594,6414,3339,True
31288,12/16/2019,08:41:28,78.3,14.61,0.94,11.82,13.44,0.86,11.69,13.44,0.0,0.0,25.49,18.97,72,0,11,0.0,7.63,193.5,0.89,25.49,25.5,1805,6414,3339,True
31303,12/16/2019,08:41:43,78.5,14.59,0.81,12.23,13.44,0.96,12.36,13.44,0.0,0.0,25.5,18.98,72,0,11,0.0,7.63,193.5,0.99,25.51,25.51,1820,6414,3339,True
31318,12/16/2019,08:41:58,78.6,14.61,0.79,12.63,13.44,0.99,14.11,13.44,0.0,0.0,25.51,18.97,72,0,11,0.0,7.63,193.5,1.03,25.52,25.52,1835,6414,3339,True
31333,12/16/2019,08:42:13,78.7,14.61,0.87,12.9,13.44,1.05,11.55,13.44,0.0,0.0,25.54,19.0,72,0,11,0.0,7.63,193.5,1.04,25.54,25.54,1850,6414,3339,True
31348,12/16/2019,08:42:28,78.7,14.61,0.86,12.9,13.44,1.03,13.84,13.44,0.0,0.0,25.57,19.0,72,0,11,0.0,7.63,193.5,0.86,25.57,25.57,2061,6414,3339,True
31363,12/16/2019,08:42:43,78.8,14.61,0.81,14.51,13.44,0.96,13.84,13.44,0.0,0.0,25.57,19.0,72,0,11,0.0,7.63,193.5,0.99,25.57,25.58,2076,6414,3339,True
31378,12/16/2019,08:42:58,78.8,14.61,1.01,14.78,13.44,0.91,13.03,13.44,0.0,0.0,25.59,19.01,72,0,11,0.0,7.63,193.5,0.95,25.58,25.58,2091,6414,3339,True
31393,12/16/2019,08:43:13,78.9,14.61,0.87,12.9,13.44,0.96,12.36,13.44,0.03,0.0,25.6,19.02,72,0,11,0.0,7.63,193.5,1.0,25.61,25.6,2106,6414,3339,True
31408,12/16/2019,08:43:28,78.9,14.61,0.83,13.44,13.44,1.12,14.91,13.44,0.0,0.0,25.59,19.03,72,0,11,0.0,7.63,193.5,1.08,25.6,25.6,2317,6414,3339,True
31423,12/16/2019,08:43:43,78.9,14.61,0.95,13.83,13.44,0.92,13.17,13.44,0.0,0.0,25.61,19.03,72,0,11,0.0,7.63,193.5,1.09,25.61,25.61,2332,6414,3339,True
31438,12/16/2019,08:43:58,79.0,14.61,1.01,13.17,13.43,1.01,12.9,13.44,0.0,0.0,25.63,19.04,71,0,11,0.0,7.63,193.5,1.12,25.63,25.63,2347,6414,3339,True
31453,12/16/2019,08:44:13,79.0,14.61,0.84,14.5,13.43,1.09,15.05,13.44,0.0,0.26,25.61,19.04,72,0,11,0.0,7.63,193.5,0.9,25.6,25.62,2362,6414,3339,True
31468,12/16/2019,08:44:28,79.0,14.62,1.0,13.03,13.43,1.02,12.9,13.44,0.0,0.53,25.62,19.05,72,0,11,0.0,7.63,193.5,0.97,25.63,25.63,2573,6414,3339,True
31483,12/16/2019,08:44:43,79.0,14.59,0.89,13.0,13.4,1.11,13.26,13.41,0.0,0.0,25.65,19.06,71,0,11,0.0,7.63,193.5,1.14,25.64,25.64,2588,6414,3339,True
31498,12/16/2019,08:44:58,79.1,14.61,1.02,13.54,13.42,1.01,14.62,13.42,0.0,0.53,25.65,19.06,70,0,11,0.0,7.63,193.5,1.02,25.66,25.66,2603,6414,3339,True
31513,12/16/2019,08:45:13,79.2,14.58,1.05,13.13,13.41,0.99,15.27,13.4,0.0,0.53,25.69,19.07,71,0,11,0.0,7.63,193.5,1.15,25.69,25.7,2618,6414,3339,True
31528,12/16/2019,08:45:28,79.2,14.58,0.87,14.49,13.39,0.99,15.54,13.4,0.0,0.0,25.7,19.08,70,0,11,0.0,7.63,193.5,1.08,25.7,25.7,2829,6414,3339,True
31543,12/16/2019,08:45:43,79.2,14.6,0.9,13.81,13.41,1.15,12.74,13.4,0.02,0.26,25.71,19.08,70,0,11,0.0,7.63,193.5,1.13,25.71,25.72,2844,6414,3339,True
31558,12/16/2019,08:45:58,79.2,14.58,0.87,15.41,13.41,0.97,15.0,13.41,0.0,0.0,25.73,19.09,71,0,11,0.0,7.63,193.5,0.93,25.74,25.73,2859,6414,3339,True
31573,12/16/2019,08:46:13,79.4,14.58,1.02,15.14,13.4,1.15,13.12,13.41,0.0,0.0,25.76,19.1,70,0,11,0.0,7.63,193.5,1.09,25.77,25.76,2874,6414,3339,True
31588,12/16/2019,08:46:28,79.4,14.59,0.93,14.49,13.39,1.04,14.74,13.41,0.05,0.4,25.79,19.1,70,0,11,0.0,7.63,193.5,1.18,25.78,25.78,3085,6414,3339,True
31603,12/16/2019,08:46:43,79.4,14.59,1.07,13.41,13.39,1.13,15.81,13.41,0.0,0.53,25.8,19.11,70,0,11,0.0,7.63,193.5,1.18,25.79,25.81,3100,6414,3339,True
31618,12/16/2019,08:46:58,79.5,14.59,0.9,15.01,13.4,1.15,15.67,13.4,0.0,0.0,25.81,19.12,70,0,11,0.0,7.63,193.5,1.03,25.82,25.82,3115,6414,3339,True
31633,12/16/2019,08:47:13,79.5,14.23,1.14,14.89,13.42,1.14,13.69,13.43,0.02,0.0,25.84,19.11,70,0,11,0.0,7.63,193.5,1.2,25.84,25.84,3130,6414,3339,True
31648,12/16/2019,08:47:28,79.6,14.2,1.07,15.31,13.43,1.2,15.31,13.43,0.0,0.0,25.86,19.13,71,0,11,0.0,7.63,193.5,1.12,25.86,25.85,3341,6414,3339,True
31663,12/16/2019,08:47:43,79.5,14.23,1.14,16.78,13.43,1.19,15.98,13.43,0.03,0.26,25.88,19.13,71,0,11,0.0,7.63,193.5,1.18,25.87,25.87,3356,6414,3339,True
31678,12/16/2019,08:47:58,79.6,14.22,1.17,16.77,13.43,1.14,16.38,13.43,0.02,0.0,25.88,19.13,71,0,11,0.0,7.63,193.5,1.19,25.89,25.89,3371,6414,3339,True
31693,12/16/2019,08:48:13,79.6,14.22,1.03,15.16,13.42,1.06,14.5,13.43,0.0,0.0,25.89,19.11,71,0,11,0.0,7.63,193.5,1.19,25.9,25.9,3386,6414,3339,True
31708,12/16/2019,08:48:28,79.7,14.23,1.01,14.1,13.43,1.09,14.37,13.43,0.0,0.0,25.91,19.12,71,0,11,0.0,7.63,193.5,1.16,25.9,25.9,3597,6414,3339,True
31723,12/16/2019,08:48:43,79.7,14.23,1.14,16.25,13.43,1.05,14.23,13.43,0.0,0.0,25.91,19.11,71,0,11,0.0,7.63,193.5,1.03,25.91,25.91,3612,6414,3339,True
31738,12/16/2019,08:48:58,79.7,14.23,1.09,16.64,13.43,1.07,14.37,13.43,0.0,0.0,25.93,19.11,71,0,11,0.0,7.63,193.5,1.16,25.92,25.92,3627,6414,3339,True
31753,12/16/2019,08:49:13,79.7,14.24,1.15,16.5,13.42,1.14,15.84,13.43,0.0,0.0,25.93,19.1,71,0,11,0.0,7.63,193.5,1.22,25.92,25.92,3642,6414,3339,True
31768,12/16/2019,08:49:28,79.7,14.22,1.15,17.32,13.43,1.22,15.98,13.43,0.0,0.0,25.96,19.1,71,0,11,0.0,7.63,193.5,1.08,25.96,25.97,3853,6414,3339,True
31783,12/16/2019,08:49:43,79.7,14.22,1.2,17.19,13.43,1.19,15.44,13.43,0.0,0.0,25.97,19.1,71,0,11,0.0,7.63,193.5,1.31,25.98,25.98,3868,6414,3339,True
31798,12/16/2019,08:49:58,79.8,14.22,1.24,17.72,13.42,1.32,16.51,13.43,0.0,0.0,25.99,19.08,71,0,11,0.01,7.64,193.51,1.23,25.99,26.0,3883,6414,3339,True
31813,12/16/2019,08:50:13,79.8,14.22,1.14,17.59,13.43,1.28,17.86,13.43,0.0,0.0,25.99,19.09,71,0,11,0.01,7.64,193.51,1.36,25.99,25.98,3898,6414,3339,True
31828,12/16/2019,08:50:28,79.9,14.22,1.17,16.77,13.43,1.42,16.38,13.43,0.04,0.0,26.01,19.08,71,0,11,0.01,7.64,193.51,1.36,26.0,26.02,4109,6414,3339,True
31843,12/16/2019,08:50:43,79.9,14.22,1.26,17.72,13.43,1.31,17.45,13.43,0.0,0.0,26.05,19.1,71,0,11,0.01,7.64,193.51,1.42,26.04,26.03,4124,6414,3339,True
31858,12/16/2019,08:50:58,79.9,14.23,1.31,17.45,13.43,1.26,17.19,13.43,0.0,0.0,26.06,19.08,71,0,11,0.01,7.64,193.51,1.24,26.06,26.05,4139,6414,3339,True
