39204,11/20/2019,10:53:24,76.3,18.09,1.48,27.26,13.3,2.06,27.41,13.31,0.0,0.0,22.93,25.43,64,0,11,0.26,5.82,191.69,2.02,22.93,22.93,6680,4629,3339,True
39219,11/20/2019,10:53:39,76.3,18.14,1.48,26.06,13.31,1.96,25.95,13.3,0.0,0.0,22.93,25.42,64,0,11,0.26,5.82,191.69,1.96,22.91,22.92,6695,4629,3339,True
39234,11/20/2019,10:53:54,76.3,18.17,1.42,26.33,13.3,1.93,25.4,13.3,0.0,0.0,22.92,25.42,63,0,11,0.26,5.82,191.69,1.99,22.92,22.92,6710,4629,3339,True
39249,11/20/2019,10:54:09,76.3,18.18,1.41,25.82,13.31,1.92,25.8,13.3,0.0,0.0,22.91,25.42,64,0,11,0.26,5.82,191.69,1.9,22.92,22.92,6921,4629,3339,True
39264,11/20/2019,10:54:24,76.3,18.17,1.38,25.27,13.3,1.89,25.66,13.3,0.0,0.0,22.91,25.41,63,0,11,0.26,5.82,191.69,1.92,22.91,22.91,6936,4629,3339,True
39279,11/20/2019,10:54:39,76.3,18.2,1.39,25.53,13.3,1.91,25.15,13.31,0.0,0.0,22.89,25.41,63,0,11,0.26,5.82,191.69,1.88,22.9,22.9,6951,4629,3339,True
39294,11/20/2019,10:54:54,76.3,18.26,1.37,25.0,13.3,1.89,25.13,13.3,0.0,0.0,22.91,25.39,63,0,11,0.26,5.82,191.69,1.89,22.9,22.9,6966,4629,3339,True
39309,11/20/2019,10:55:09,76.3,18.2,1.37,25.02,13.3,1.89,24.6,13.3,0.0,0.0,22.89,25.39,63,0,11,0.26,5.82,191.69,1.88,22.9,22.9,7177,4629,3339,True
39324,11/20/2019,10:55:24,76.2,18.01,1.39,24.73,13.3,1.84,25.15,13.31,0.0,0.0,22.89,25.38,63,0,11,0.26,5.82,191.69,1.89,22.89,22.88,7192,4629,3339,True
39339,11/20/2019,10:55:39,76.2,17.96,1.36,24.73,13.3,1.9,24.73,13.3,0.0,0.0,22.89,25.39,63,0,11,0.26,5.82,191.69,1.92,22.88,22.88,7207,4629,3339,True
39354,11/20/2019,10:55:54,76.2,18.01,1.36,25.13,13.3,1.88,25.0,13.3,0.0,0.0,22.88,25.38,63,0,11,0.26,5.82,191.69,1.89,22.87,22.87,7222,4629,3339,True
39369,11/20/2019,10:56:09,76.2,18.03,1.42,25.27,13.3,1.86,24.73,13.3,0.0,0.0,22.87,25.36,63,0,11,0.26,5.82,191.69,1.88,22.88,22.88,7433,4629,3339,True
39384,11/20/2019,10:56:24,76.2,17.92,1.41,25.38,13.27,1.92,25.21,13.27,0.0,0.0,22.86,25.37,63,0,11,0.26,5.82,191.69,1.94,22.86,22.86,7448,4629,3339,True
39399,11/20/2019,10:56:39,76.2,17.91,1.41,25.23,13.28,1.94,25.38,13.27,0.0,0.0,22.86,25.36,62,0,11,0.26,5.82,191.69,1.9,22.85,22.85,7463,4629,3339,True
39414,11/20/2019,10:56:54,76.2,17.9,1.46,25.78,13.29,2.0,25.49,13.29,0.0,0.0,22.85,25.35,62,0,11,0.26,5.82,191.69,1.93,22.85,22.85,7478,4629,3339,True
39429,11/20/2019,10:57:09,76.2,17.94,1.42,26.2,13.28,1.99,26.31,13.28,0.0,0.0,22.85,25.35,63,0,11,0.26,5.82,191.69,2.01,22.85,22.83,7689,4629,3339,True
39444,11/20/2019,10:57:24,76.2,17.81,1.45,25.89,13.29,1.98,26.29,13.28,0.0,0.0,22.85,25.34,62,0,11,0.26,5.82,191.69,1.96,22.84,22.84,7704,4629,3339,True
39459,11/20/2019,10:57:39,76.2,17.84,1.47,26.54,13.3,2.05,26.04,13.28,0.0,0.0,22.84,25.33,62,0,11,0.26,5.82,191.69,2.01,22.84,22.82,7719,4629,3339,True
39474,11/20/2019,10:57:54,76.2,17.91,1.47,26.8,13.3,2.02,26.82,13.28,0.0,0.0,22.83,25.34,62,0,11,0.26,5.82,191.69,2.01,22.82,22.82,7734,4629,3339,True
39489,11/20/2019,10:58:09,76.1,18.0,1.49,26.71,13.29,2.03,26.97,13.27,0.0,0.0,22.83,25.32,63,0,11,0.26,5.82,191.69,2.03,22.82,22.82,7945,4629,3339,True
39504,11/20/2019,10:58:24,76.2,17.93,1.52,27.24,13.28,1.99,27.53,13.27,0.0,0.0,22.82,25.32,63,0,11,0.26,5.82,191.69,2.03,22.82,22.82,7960,4629,3339,True
39519,11/20/2019,10:58:39,76.1,17.93,1.51,26.97,13.29,2.07,26.84,13.27,0.0,0.0,22.81,25.33,62,0,11,0.26,5.82,191.69,2.05,22.8,22.81,7975,4629,3339,True
39534,11/20/2019,10:58:54,76.1,17.91,1.49,26.82,13.29,2.01,27.11,13.27,0.0,0.0,22.82,25.32,63,0,11,0.26,5.82,191.69,2.1,22.8,22.8,7990,4629,3339,True
39549,11/20/2019,10:59:09,76.1,17.99,1.52,27.95,13.3,2.1,27.66,13.3,0.0,0.0,22.79,25.31,63,0,11,0.26,5.82,191.69,2.11,22.8,22.8,8201,4629,3339,True
39564,11/20/2019,10:59:24,76.1,17.87,1.53,27.53,13.3,2.05,27.26,13.3,0.0,0.0,22.78,25.3,63,0,11,0.26,5.82,191.69,2.08,22.79,22.8,8216,4629,3339,True
39579,11/20/2019,10:59:39,76.1,17.89,1.56,27.53,13.3,2.08,27.68,13.3,0.0,0.0,22.79,25.3,63,0,11,0.26,5.82,191.69,2.09,22.79,22.79,8231,4629,3339,True
39594,11/20/2019,10:59:54,76.1,17.81,1.54,27.13,13.3,2.08,27.66,13.3,0.0,0.0,22.79,25.31,63,0,11,0.26,5.82,191.69,2.07,22.78,22.79,8246,4629,3339,True
39609,11/20/2019,11:00:09,76.1,17.85,1.55,27.66,13.3,2.07,27.93,13.31,0.0,0.0,22.76,25.29,63,0,11,0.26,5.82,191.69,2.05,22.77,22.77,8457,4629,3339,True
39624,11/20/2019,11:00:24,76.0,17.94,1.54,27.93,13.3,2.08,27.26,13.3,0.0,0.0,22.77,25.29,63,0,11,0.26,5.82,191.69,2.07,22.77,22.77,8472,4629,3339,True
39639,11/20/2019,11:00:39,76.0,17.99,1.53,27.66,13.3,2.09,27.26,13.3,0.0,0.0,22.76,25.28,63,0,11,0.26,5.82,191.69,2.04,22.76,22.75,8487,4629,3339,True
39654,11/20/2019,11:00:54,76.0,18.1,1.49,27.26,13.3,2.03,27.26,13.3,0.0,0.0,22.75,25.29,63,0,11,0.26,5.82,191.69,2.05,22.74,22.75,8502,4629,3339,True
39669,11/20/2019,11:01:09,76.0,18.06,1.5,27.39,13.31,2.03,27.55,13.3,0.0,0.0,22.74,25.28,63,0,11,0.26,5.82,191.69,2.05,22.74,22.75,8713,4629,3339,True
39684,11/20/2019,11:01:24,76.0,18.08,1.5,26.46,13.3,2.06,26.6,13.3,0.0,0.0,22.74,25.28,63,0,11,0.26,5.82,191.69,2.04,22.75,22.75,8728,4629,3339,True
39699,11/20/2019,11:01:39,76.0,18.14,1.47,26.33,13.3,2.0,26.6,13.3,0.0,0.0,22.74,25.27,63,0,11,0.26,5.82,191.69,2.03,22.73,22.73,8743,4629,3339,True
39714,11/20/2019,11:01:54,76.0,18.29,1.45,26.86,13.3,2.03,26.73,13.31,0.0,0.0,22.72,25.27,63,0,11,0.26,5.82,191.69,1.98,22.72,22.73,8758,4629,3339,True
39729,11/20/2019,11:02:09,76.0,18.22,1.41,25.66,13.3,2.01,26.06,13.3,0.0,0.0,22.72,25.26,63,0,11,0.26,5.82,191.69,2.0,22.71,22.72,8969,4629,3339,True
39744,11/20/2019,11:02:24,76.0,18.22,1.45,26.46,13.3,1.94,25.93,13.3,0.0,0.0,22.71,25.26,63,0,11,0.26,5.82,191.69,1.95,22.71,22.72,8984,4629,3339,True
39759,11/20/2019,11:02:39,76.0,18.17,1.42,25.93,13.31,1.97,26.2,13.3,0.0,0.0,22.7,25.26,63,0,11,0.26,5.82,191.69,1.89,22.7,22.7,8999,4629,3339,True
39774,11/20/2019,11:02:54,76.0,18.17,1.37,25.13,13.3,1.87,25.13,13.3,0.0,0.0,22.7,25.25,63,0,11,0.26,5.82,191.69,1.88,22.7,22.7,9014,4629,3339,True
39789,11/20/2019,11:03:09,75.9,18.15,1.37,24.87,13.3,1.94,25.53,13.3,0.0,0.0,22.69,25.24,63,0,11,0.26,5.82,191.69,1.93,22.7,22.69,9225,4629,3339,True
39804,11/20/2019,11:03:24,75.9,18.15,1.35,24.73,13.3,1.9,24.73,13.3,0.0,0.0,22.69,25.24,63,0,11,0.26,5.82,191.69,1.89,22.68,22.68,9240,4629,3339,True
39819,11/20/2019,11:03:39,75.9,18.15,1.39,24.6,13.3,1.93,25.0,13.3,0.0,0.0,22.69,25.23,63,0,11,0.26,5.82,191.69,1.87,22.68,22.68,9255,4629,3339,True
39834,11/20/2019,11:03:54,75.9,18.16,1.39,24.33,13.3,1.86,24.47,13.3,0.0,0.0,22.67,25.24,63,0,11,0.26,5.82,191.69,1.85,22.68,22.66,9270,4629,3339,True
39849,11/20/2019,11:04:09,75.9,17.97,1.32,25.32,13.28,1.89,24.68,13.26,0.0,0.0,22.66,25.22,63,0,11,0.26,5.82,191.69,1.84,22.66,22.67,9481,4629,3339,True
39864,11/20/2019,11:04:24,75.9,17.98,1.34,24.16,13.28,1.84,24.71,13.26,0.0,0.0,22.65,25.23,63,0,11,0.26,5.82,191.69,1.83,22.66,22.66,9496,4629,3339,True
39879,11/20/2019,11:04:39,75.9,18.0,1.37,23.9,13.27,1.87,24.3,13.26,0.0,0.0,22.65,25.22,62,0,11,0.26,5.82,191.69,1.87,22.65,22.66,9511,4629,3339,True
39894,11/20/2019,11:04:54,75.9,17.99,1.36,24.3,13.27,1.86,24.03,13.28,0.0,0.0,22.65,25.21,62,0,11,0.26,5.82,191.69,1.83,22.64,22.65,9526,4629,3339,True
39909,11/20/2019,11:05:09,75.9,18.06,1.36,24.56,13.28,1.87,24.01,13.28,0.0,0.0,22.64,25.21,62,0,11,0.26,5.82,191.69,1.84,22.64,22.64,9737,4629,3339,True
39924,11/20/2019,11:05:24,75.9,18.01,1.35,24.15,13.28,1.83,24.3,13.27,0.0,0.0,22.64,25.2,62,0,11,0.26,5.82,191.69,1.83,22.63,22.64,9752,4629,3339,True
39939,11/20/2019,11:05:39,75.9,17.96,1.36,23.62,13.28,1.82,23.63,13.28,0.0,0.0,22.62,25.21,62,0,11,0.26,5.82,191.69,1.81,22.63,22.62,9767,4629,3339,True
39954,11/20/2019,11:05:54,75.8,17.87,1.37,23.62,13.28,1.84,23.92,13.27,0.0,0.0,22.62,25.19,62,0,11,0.26,5.82,191.69,1.83,22.62,22.62,9782,4629,3339,True
39969,11/20/2019,11:06:09,75.8,17.97,1.37,24.16,13.27,1.85,25.21,13.28,0.0,0.0,22.6,25.19,62,0,11,0.26,5.82,191.69,1.79,22.6,22.6,9993,4629,3339,True
39984,11/20/2019,11:06:24,75.8,18.07,1.33,25.09,13.27,1.83,24.85,13.27,0.0,0.0,22.6,25.19,62,0,11,0.26,5.82,191.69,1.89,22.6,22.61,10008,4629,3339,True
39999,11/20/2019,11:06:39,75.8,18.03,1.4,25.09,13.28,1.86,24.96,13.28,0.0,0.0,22.59,25.18,62,0,11,0.26,5.82,191.69,1.91,22.59,22.59,10023,4629,3339,True
40014,11/20/2019,11:06:54,75.8,18.1,1.35,25.64,13.29,1.85,25.25,13.29,0.0,0.0,22.58,25.18,62,0,11,0.26,5.82,191.69,1.9,22.58,22.58,10038,4629,3339,True
40029,11/20/2019,11:07:09,75.8,18.03,1.39,25.25,13.29,1.95,26.04,13.3,0.0,0.0,22.57,25.18,63,0,11,0.26,5.82,191.69,1.94,22.57,22.58,10249,4629,3339,True
40044,11/20/2019,11:07:24,75.7,18.1,1.41,26.46,13.3,1.94,26.18,13.29,0.0,0.0,22.56,25.18,63,0,11,0.26,5.82,191.69,1.96,22.57,22.56,10264,4629,3339,True
40059,11/20/2019,11:07:39,75.7,18.11,1.47,26.71,13.3,1.92,25.66,13.3,0.0,0.0,22.56,25.17,63,0,11,0.26,5.82,191.69,2.0,22.55,22.55,10279,4629,3339,True
40074,11/20/2019,11:07:54,75.7,18.06,1.48,26.33,13.3,1.96,26.33,13.3,0.0,0.0,22.55,25.17,63,0,11,0.26,5.82,191.69,2.03,22.55,22.55,10294,4629,3339,True
40089,11/20/2019,11:08:09,75.7,18.1,1.47,27.66,13.3,2.07,27.13,13.3,0.0,0.0,22.55,25.17,63,0,11,0.26,5.82,191.69,2.03,22.55,22.55,10505,4629,3339,True
40104,11/20/2019,11:08:24,75.7,18.15,1.52,28.19,13.3,2.12,27.39,13.3,0.0,0.0,22.54,25.16,63,0,11,0.26,5.82,191.69,2.11,22.53,22.53,10520,4629,3339,True
40119,11/20/2019,11:08:39,75.7,18.0,1.59,28.72,13.3,2.15,28.72,13.3,0.0,0.0,22.54,25.16,63,0,11,0.26,5.82,191.69,2.17,22.54,22.54,10535,4629,3339,True
40134,11/20/2019,11:08:54,75.7,17.98,1.59,29.39,13.31,2.22,28.99,13.3,0.0,0.0,22.53,25.16,63,0,11,0.26,5.82,191.69,2.18,22.52,22.53,10550,4629,3339,True
40149,11/20/2019,11:09:09,75.7,17.93,1.63,29.39,13.3,2.23,29.92,13.3,0.0,0.0,22.52,25.16,63,0,11,0.27,5.83,191.7,2.19,22.51,22.51,10761,4629,3339,True
40164,11/20/2019,11:09:24,75.7,17.96,1.71,30.87,13.3,2.33,30.85,13.3,0.0,0.0,22.51,25.15,63,0,11,0.27,5.83,191.7,2.27,22.5,22.51,10776,4629,3339,True
40179,11/20/2019,11:09:39,75.5,18.0,1.76,31.94,13.31,2.38,31.01,13.3,0.0,0.0,22.49,25.15,64,0,11,0.27,5.83,191.7,2.39,22.5,22.49,10791,4629,3339,True
40194,11/20/2019,11:09:54,75.5,18.05,1.81,32.6,13.31,2.47,32.74,13.31,0.0,0.0,22.48,25.13,64,0,11,0.27,5.83,191.7,2.43,22.49,22.49,10806,4629,3339,True
40209,11/20/2019,11:10:09,75.5,17.99,1.87,33.0,13.31,2.54,33.54,13.31,0.0,0.0,22.47,25.14,64,0,11,0.27,5.83,191.7,2.47,22.47,22.47,11017,4629,3339,True
40224,11/20/2019,11:10:24,75.5,18.07,1.92,33.94,13.31,2.6,33.94,13.31,0.0,0.0,22.47,25.12,64,0,11,0.27,5.83,191.7,2.56,22.46,22.48,11032,4629,3339,True
40239,11/20/2019,11:10:39,75.4,18.07,1.93,35.27,13.32,2.65,35.8,13.31,0.0,0.0,22.46,25.13,64,0,11,0.27,5.83,191.7,2.67,22.45,22.47,11047,4629,3339,True
40254,11/20/2019,11:10:54,75.4,18.14,2.02,36.6,13.32,2.74,35.93,13.31,0.0,0.0,22.46,25.13,64,0,11,0.27,5.83,191.7,2.78,22.45,22.44,11062,4629,3339,True
40269,11/20/2019,11:11:09,75.4,18.16,2.03,37.82,13.31,2.79,37.96,13.32,0.0,0.0,22.45,25.12,64,0,11,0.27,5.83,191.7,2.8,22.43,22.43,11273,4629,3339,True
40284,11/20/2019,11:11:24,75.4,18.15,2.15,37.96,13.32,2.92,38.76,13.32,0.0,0.0,22.43,25.12,64,0,11,0.27,5.83,191.7,2.93,22.43,22.43,11288,4629,3339,True
40299,11/20/2019,11:11:39,75.4,18.2,2.21,39.42,13.32,2.96,39.96,13.32,0.0,0.0,22.43,25.12,64,0,11,0.27,5.83,191.7,2.97,22.43,22.42,11303,4629,3339,True
40314,11/20/2019,11:11:54,75.4,18.24,2.24,40.49,13.32,3.05,41.15,13.33,0.0,0.0,22.42,25.11,65,0,11,0.27,5.83,191.7,3.09,22.41,22.42,11318,4629,3339,True
40329,11/20/2019,11:12:09,75.3,18.22,2.26,42.39,13.31,3.2,41.76,13.32,0.0,0.0,22.41,25.11,64,0,11,0.27,5.83,191.7,3.1,22.4,22.4,11529,4629,3339,True
40344,11/20/2019,11:12:24,75.3,18.18,2.33,42.39,13.32,3.21,42.85,13.31,0.0,0.0,22.39,25.12,63,0,11,0.27,5.83,191.7,3.21,22.39,22.39,11544,4629,3339,True
40359,11/20/2019,11:12:39,75.3,18.24,2.43,44.32,13.31,3.33,43.09,13.32,0.0,0.0,22.38,25.11,64,0,11,0.27,5.83,191.7,3.3,22.38,22.37,11559,4629,3339,True
40374,11/20/2019,11:12:54,75.3,18.24,2.48,44.55,13.32,3.38,44.95,13.31,0.0,0.0,22.37,25.12,64,0,11,0.27,5.83,191.7,3.37,22.37,22.37,11574,4629,3339,True
40389,11/20/2019,11:13:09,75.3,18.33,2.48,45.48,13.32,3.48,45.91,13.32,0.0,0.0,22.36,25.12,64,0,11,0.27,5.83,191.7,3.45,22.36,22.36,11785,4629,3339,True
40404,11/20/2019,11:13:24,75.3,18.3,2.5,47.28,13.3,3.45,47.11,13.31,0.0,0.0,22.35,25.11,63,0,11,0.27,5.83,191.7,3.55,22.35,22.36,11800,4629,3339,True
40419,11/20/2019,11:13:39,75.3,18.26,2.59,47.51,13.32,3.55,46.75,13.31,0.0,0.0,22.35,25.11,64,0,11,0.27,5.83,191.7,3.57,22.35,22.34,11815,4629,3339,True
40434,11/20/2019,11:13:54,75.3,18.19,2.63,47.91,13.31,3.64,48.41,13.33,0.0,0.0,22.34,25.1,64,0,11,0.27,5.83,191.7,3.57,22.33,22.34,11830,4629,3339,True
40449,11/20/2019,11:14:09,75.3,18.22,2.7,49.28,13.3,3.7,48.84,13.32,0.0,0.0,22.33,25.11,64,0,11,0.27,5.83,191.7,3.65,22.32,22.33,12041,4629,3339,True
40464,11/20/2019,11:14:24,75.3,18.34,2.67,49.98,13.31,3.72,49.91,13.32,0.0,0.0,22.32,25.1,64,0,11,0.27,5.83,191.7,3.69,22.32,22.32,12056,4629,3339,True
40479,11/20/2019,11:14:39,75.3,18.37,2.7,50.25,13.33,3.72,49.98,13.34,0.0,0.0,22.31,25.12,65,0,11,0.27,5.83,191.7,3.77,22.31,22.31,12071,4629,3339,True
40494,11/20/2019,11:14:54,75.3,18.31,2.7,49.85,13.33,3.72,49.72,13.34,0.0,0.0,22.31,25.11,65,0,11,0.27,5.83,191.7,3.7,22.3,22.3,12086,4629,3339,True
40509,11/20/2019,11:15:09,75.2,18.63,2.71,51.22,13.34,3.85,50.92,13.34,0.0,0.0,22.3,25.1,65,0,11,0.27,5.83,191.7,3.77,22.3,22.3,12297,4629,3339,True
40524,11/20/2019,11:15:24,75.2,18.68,2.76,51.66,13.34,3.85,51.49,13.34,0.0,0.0,22.29,25.11,65,0,11,0.27,5.83,191.7,3.87,22.29,22.29,12312,4629,3339,True
40539,11/20/2019,11:15:39,75.2,18.68,2.76,51.22,13.34,3.82,51.75,13.34,0.0,0.0,22.28,25.11,65,0,11,0.27,5.83,191.7,3.89,22.28,22.29,12327,4629,3339,True
40554,11/20/2019,11:15:54,75.1,18.62,2.75,51.49,13.34,3.82,51.75,13.34,0.0,0.0,22.27,25.11,65,0,11,0.27,5.83,191.7,3.91,22.27,22.26,12342,4629,3339,True
40569,11/20/2019,11:16:09,75.1,18.68,2.8,52.42,13.34,3.91,52.15,13.34,0.0,0.0,22.26,25.11,65,0,11,0.27,5.83,191.7,3.93,22.27,22.27,12553,4629,3339,True
40584,11/20/2019,11:16:24,75.1,18.6,2.79,52.15,13.34,3.85,52.59,13.34,0.0,0.0,22.26,25.12,65,0,11,0.27,5.83,191.7,3.94,22.26,22.26,12568,4629,3339,True
40599,11/20/2019,11:16:39,75.1,18.62,2.82,52.42,13.34,3.88,52.29,13.34,0.0,0.0,22.24,25.11,65,0,11,0.27,5.83,191.7,3.93,22.25,22.24,12583,4629,3339,True
40614,11/20/2019,11:16:54,75.1,18.61,2.79,51.75,13.34,3.88,51.75,13.35,0.0,0.0,22.23,25.1,65,0,11,0.27,5.83,191.7,3.91,22.23,22.23,12598,4629,3339,True
40629,11/20/2019,11:17:09,75.1,18.58,2.79,51.93,13.34,3.96,52.69,13.35,0.0,0.0,22.22,25.1,66,0,11,0.27,5.83,191.7,3.95,22.23,22.23,12809,4629,3339,True
40644,11/20/2019,11:17:24,75.0,18.57,2.84,52.99,13.35,3.92,53.13,13.34,0.0,0.0,22.23,25.11,66,0,11,0.27,5.83,191.7,3.9,22.21,22.22,12824,4629,3339,True
40659,11/20/2019,11:17:39,75.0,18.62,2.83,53.09,13.34,3.96,52.29,13.35,0.0,0.0,22.22,25.11,65,0,11,0.27,5.83,191.7,3.93,22.22,22.23,12839,4629,3339,True
40674,11/20/2019,11:17:54,75.0,18.68,2.83,53.26,13.34,3.97,52.73,13.34,0.0,0.0,22.2,25.12,65,0,11,0.27,5.83,191.7,3.92,22.21,22.2,12854,4629,3339,True
40689,11/20/2019,11:18:09,75.0,18.61,2.86,53.66,13.35,3.99,53.8,13.35,0.0,0.0,22.19,25.11,65,0,11,0.27,5.83,191.7,3.94,22.2,22.2,13065,4629,3339,True
40704,11/20/2019,11:18:24,74.9,18.76,2.89,53.93,13.35,3.99,53.26,13.35,0.0,0.0,22.19,25.1,65,0,11,0.27,5.83,191.7,3.99,22.18,22.19,13080,4629,3339,True
40719,11/20/2019,11:18:39,74.9,18.68,2.87,53.66,13.35,4.01,54.6,13.35,0.0,0.0,22.18,25.1,65,0,11,0.27,5.83,191.7,4.08,22.18,22.18,13095,4629,3339,True
40734,11/20/2019,11:18:54,74.9,18.83,2.91,55.26,13.35,4.13,55.26,13.35,0.0,0.0,22.18,25.1,65,0,11,0.27,5.83,191.7,4.15,22.17,22.17,13110,4629,3339,True
40749,11/20/2019,11:19:09,74.9,18.77,2.97,55.8,13.35,4.12,54.73,13.35,0.0,0.0,22.16,25.11,65,0,11,0.27,5.83,191.7,4.18,22.15,22.16,13321,4629,3339,True
40764,11/20/2019,11:19:24,74.9,18.94,2.96,56.6,13.35,4.25,55.93,13.35,0.0,0.0,22.15,25.11,65,0,11,0.27,5.83,191.7,4.2,22.15,22.15,13336,4629,3339,True
40779,11/20/2019,11:19:39,74.9,18.92,2.98,56.73,13.35,4.19,56.6,13.35,0.0,0.0,22.14,25.12,65,0,11,0.27,5.83,191.7,4.19,22.14,22.14,13351,4629,3339,True
40794,11/20/2019,11:19:54,74.9,18.84,2.96,56.87,13.32,4.23,57.18,13.33,0.0,0.0,22.14,25.11,65,0,11,0.27,5.83,191.7,4.27,22.14,22.14,13366,4629,3339,True
40809,11/20/2019,11:20:09,74.9,18.95,3.01,57.13,13.33,4.34,58.42,13.33,0.0,0.0,22.12,25.11,65,0,11,0.27,5.83,191.7,4.36,22.13,22.14,13577,4629,3339,True
40824,11/20/2019,11:20:24,74.9,19.02,3.16,61.14,13.32,4.6,60.87,13.33,0.0,0.0,22.13,25.11,64,0,11,0.27,5.83,191.7,4.59,22.12,22.12,13592,4629,3339,True
40839,11/20/2019,11:20:39,74.9,19.16,3.53,67.46,13.34,5.04,67.2,13.34,0.0,0.0,22.11,25.1,65,0,11,0.27,5.83,191.7,5.01,22.11,22.11,13607,4629,3339,True
40854,11/20/2019,11:20:54,74.9,19.15,3.69,71.68,13.35,5.36,71.68,13.36,0.0,0.0,22.1,25.11,65,0,11,0.27,5.83,191.7,5.25,22.1,22.1,13622,4629,3339,True
40869,11/20/2019,11:21:09,75.0,19.08,3.77,72.06,13.36,5.32,71.95,13.37,0.0,0.0,22.1,25.12,65,0,11,0.27,5.83,191.7,5.35,22.1,22.1,13833,4629,3339,True
40884,11/20/2019,11:21:24,74.9,19.14,4.0,77.56,13.38,5.8,76.74,13.37,0.0,0.0,22.08,25.12,66,0,11,0.28,5.84,191.71,5.7,22.09,22.09,13848,4629,3339,True
40899,11/20/2019,11:21:39,74.9,19.06,4.37,82.28,13.38,6.23,83.55,13.37,0.0,0.0,22.08,25.12,66,0,11,0.28,5.84,191.71,6.25,22.07,22.08,13863,4629,3339,True
40914,11/20/2019,11:21:54,74.9,19.13,4.74,91.38,13.39,6.8,91.12,13.4,0.0,0.0,22.07,25.13,67,0,11,0.28,5.84,191.71,6.74,22.07,22.07,13878,4629,3339,True
40929,11/20/2019,11:22:09,74.9,19.09,5.0,95.34,13.39,7.13,95.27,13.4,0.0,0.0,22.06,25.14,67,0,11,0.28,5.84,191.71,7.11,22.06,22.06,14089,4629,3339,True
40944,11/20/2019,11:22:24,74.8,19.18,5.19,98.36,13.42,7.34,98.77,13.42,0.0,0.0,22.06,25.15,67,0,11,0.28,5.84,191.71,7.32,22.07,22.07,14104,4629,3339,True
40959,11/20/2019,11:22:39,74.8,19.41,5.59,107.78,13.44,8.04,107.92,13.44,0.0,0.0,22.06,25.17,68,0,11,0.28,5.84,191.71,8.11,22.05,22.06,14119,4629,3339,True
40974,11/20/2019,11:22:54,74.8,19.46,5.68,110.15,13.45,8.24,111.09,13.44,0.0,0.0,22.05,25.19,69,0,11,0.28,5.84,191.71,8.23,22.05,22.05,14134,4629,3339,True
40989,11/20/2019,11:23:09,74.8,19.43,6.62,128.63,13.48,9.54,128.59,13.48,0.0,0.0,22.04,25.21,70,0,11,0.28,5.84,191.71,9.56,22.04,22.05,14345,4629,3339,True
41004,11/20/2019,11:23:24,74.8,19.41,7.18,140.4,13.5,10.35,140.29,13.49,0.0,0.0,22.04,25.24,71,0,11,0.28,5.84,191.71,10.39,22.04,22.05,14360,4629,3339,True
41019,11/20/2019,11:23:39,74.8,19.46,7.29,142.15,13.5,10.6,142.69,13.5,0.0,0.0,22.04,25.25,72,0,11,0.28,5.84,191.71,10.59,22.05,22.04,14375,4629,3339,True
41034,11/20/2019,11:23:54,74.8,19.42,6.76,131.52,13.49,9.71,130.98,13.48,0.0,0.0,22.03,25.29,72,0,11,0.28,5.84,191.71,9.77,22.03,22.03,14390,4629,3339,True
41049,11/20/2019,11:24:09,74.8,19.48,6.34,124.05,13.47,9.2,124.05,13.47,0.0,0.0,22.02,25.32,71,0,11,0.28,5.84,191.71,9.18,22.04,22.02,14601,4629,3339,True
41064,11/20/2019,11:24:24,74.6,19.35,6.67,129.4,13.48,9.61,129.54,13.48,0.0,0.0,22.02,25.34,72,0,11,0.28,5.84,191.71,9.63,22.02,22.02,14616,4629,3339,True
41079,11/20/2019,11:24:39,74.6,19.3,7.16,138.78,13.5,10.26,138.1,13.5,0.0,0.0,22.01,25.36,72,0,11,0.28,5.84,191.71,10.28,22.02,22.01,14631,4629,3339,True
41094,11/20/2019,11:24:54,74.6,19.27,6.76,130.71,13.49,9.71,130.98,13.49,0.0,0.0,22.0,25.39,72,0,11,0.28,5.84,191.71,9.68,22.01,22.01,14646,4629,3339,True
41109,11/20/2019,11:25:09,74.6,19.31,6.47,124.82,13.47,9.26,124.95,13.48,0.0,0.0,22.0,25.42,71,0,11,0.28,5.84,191.71,9.3,22.0,22.0,14857,4629,3339,True
41124,11/20/2019,11:25:24,74.6,19.26,7.31,141.17,13.51,10.48,141.04,13.51,0.0,0.0,22.01,25.43,72,0,11,0.28,5.84,191.71,10.43,22.01,22.01,14872,4629,3339,True
41139,11/20/2019,11:25:39,74.6,19.39,7.67,149.39,13.52,11.0,148.74,13.52,0.0,0.0,22.01,25.48,73,0,11,0.28,5.84,191.71,11.0,22.0,22.0,14887,4629,3339,True
41154,11/20/2019,11:25:54,74.6,19.3,7.91,152.23,13.53,11.29,153.02,13.53,0.0,0.0,22.0,25.51,73,0,11,0.28,5.84,191.71,11.29,22.02,22.01,14902,4629,3339,True
41169,11/20/2019,11:26:09,74.6,19.36,8.31,160.99,13.54,11.88,161.26,13.54,0.0,0.0,22.0,25.53,74,0,11,0.28,5.84,191.71,11.89,22.01,22.0,15113,4629,3339,True
41184,11/20/2019,11:26:24,74.6,19.19,8.97,172.88,13.57,12.71,172.75,13.56,0.0,0.0,22.01,25.57,75,0,11,0.29,5.85,191.72,12.73,22.0,22.0,15128,4629,3339,True
