36856,01/01/2019,10:14:16,49.4,19.19,2.31,43.52,13.27,3.31,43.75,13.26,0.0,0.0,8.71,10.03,42,0,11,0.05,7.07,103.75,3.33,8.71,8.71,7469,4106,3333,True
36871,01/01/2019,10:14:31,49.4,19.16,2.25,43.26,13.26,3.23,42.86,13.27,0.0,0.0,8.72,10.04,42,0,11,0.05,7.07,103.75,3.23,8.72,8.72,7680,4106,3333,True
36886,01/01/2019,10:14:46,49.4,19.07,2.21,41.9,13.27,3.21,42.29,13.27,0.0,0.0,8.72,10.03,42,0,11,0.05,7.07,103.75,3.19,8.72,8.73,7695,4106,3333,True
36901,01/01/2019,10:15:01,49.4,19.04,2.18,41.9,13.26,3.11,41.1,13.26,0.0,0.0,8.73,10.03,42,0,11,0.05,7.07,103.75,3.12,8.72,8.72,7710,4106,3333,True
36916,01/01/2019,10:15:16,49.4,19.1,2.12,40.31,13.26,3.04,40.31,13.26,0.0,0.0,8.71,10.04,42,0,11,0.05,7.07,103.75,3.06,8.72,8.73,7725,4106,3333,True
36931,01/01/2019,10:15:31,49.4,19.01,2.09,39.91,13.26,2.99,39.51,13.26,0.0,0.0,8.72,10.05,42,0,11,0.05,7.07,103.75,3.0,8.73,8.73,7936,4106,3333,True
36946,01/01/2019,10:15:46,49.4,19.02,2.06,39.11,13.26,2.94,39.11,13.26,0.0,0.0,8.72,10.05,42,0,11,0.05,7.07,103.75,2.94,8.72,8.73,7951,4106,3333,True
36961,01/01/2019,10:16:01,49.4,18.99,2.0,38.58,13.26,2.91,37.89,13.25,0.0,0.0,8.74,10.06,42,0,11,0.05,7.07,103.75,2.87,8.74,8.73,7966,4106,3333,True
36976,01/01/2019,10:16:16,49.4,18.93,1.99,37.26,13.25,2.79,36.96,13.25,0.0,0.0,8.73,10.06,42,0,11,0.05,7.07,103.75,2.8,8.72,8.72,7981,4106,3333,True
36991,01/01/2019,10:16:31,49.4,18.84,1.92,35.93,13.25,2.72,36.33,13.25,0.0,0.0,8.73,10.04,41,0,11,0.05,7.07,103.75,2.73,8.74,8.73,8192,4106,3333,True
37006,01/01/2019,10:16:46,49.4,18.92,1.84,35.64,13.25,2.64,35.51,13.25,0.0,0.0,8.74,10.06,41,0,11,0.05,7.07,103.75,2.63,8.75,8.75,8207,4106,3333,True
37021,01/01/2019,10:17:01,49.4,18.93,1.81,34.45,13.25,2.59,34.31,13.25,0.0,0.0,8.74,10.05,41,0,11,0.05,7.07,103.75,2.6,8.75,8.75,8222,4106,3333,True
37036,01/01/2019,10:17:16,49.4,18.9,1.76,33.62,13.25,2.53,33.52,13.24,0.0,0.0,8.74,10.07,41,0,11,0.05,7.07,103.75,2.54,8.75,8.75,8237,4106,3333,True
37051,01/01/2019,10:17:31,49.4,18.83,1.74,33.23,13.24,2.47,33.12,13.25,0.0,0.0,8.76,10.06,41,0,11,0.05,7.07,103.75,2.49,8.76,8.76,8448,4106,3333,True
37066,01/01/2019,10:17:46,49.4,18.85,1.72,32.46,13.24,2.43,32.7,13.24,0.0,0.0,8.76,10.06,41,0,11,0.05,7.07,103.75,2.45,8.74,8.74,8463,4106,3333,True
37081,01/01/2019,10:18:01,49.5,18.87,1.67,31.53,13.25,2.42,31.77,13.24,0.0,0.0,8.76,10.06,41,0,11,0.05,7.07,103.75,2.42,8.75,8.75,8478,4106,3333,True
37096,01/01/2019,10:18:16,49.5,18.88,1.65,31.37,13.25,2.38,31.51,13.24,0.0,0.0,8.75,10.07,41,0,11,0.05,7.07,103.75,2.37,8.76,8.76,8493,4106,3333,True
37111,01/01/2019,10:18:31,49.5,18.74,1.64,30.84,13.25,2.31,30.84,13.24,0.0,0.0,8.76,10.07,41,0,11,0.05,7.07,103.75,2.33,8.75,8.76,8704,4106,3333,True
37126,01/01/2019,10:18:46,49.5,18.77,1.63,30.74,13.24,2.3,30.45,13.24,0.0,0.0,8.76,10.06,41,0,11,0.05,7.07,103.75,2.3,8.76,8.76,8719,4106,3333,True
37141,01/01/2019,10:19:01,49.4,18.85,1.58,30.05,13.25,2.28,30.21,13.24,0.0,0.0,8.77,10.06,41,0,11,0.05,7.07,103.75,2.24,8.76,8.75,8734,4106,3333,True
37156,01/01/2019,10:19:16,49.5,18.85,1.55,29.52,13.24,2.21,29.39,13.23,0.0,0.0,8.77,10.06,41,0,11,0.05,7.07,103.75,2.23,8.76,8.75,8749,4106,3333,True
37171,01/01/2019,10:19:31,49.5,18.77,1.54,29.39,13.24,2.2,29.39,13.24,0.0,0.0,8.78,10.07,41,0,11,0.05,7.07,103.75,2.18,8.76,8.77,8960,4106,3333,True
37186,01/01/2019,10:19:46,49.5,18.71,1.52,28.86,13.24,2.16,28.59,13.24,0.0,0.0,8.77,10.06,41,0,11,0.05,7.07,103.75,2.17,8.76,8.77,8975,4106,3333,True
37201,01/01/2019,10:20:01,49.5,18.71,1.5,28.2,13.24,2.14,28.2,13.24,0.0,0.0,8.76,10.08,41,0,11,0.05,7.07,103.75,2.15,8.76,8.76,8990,4106,3333,True
37216,01/01/2019,10:20:16,49.7,18.71,1.51,27.67,13.24,2.1,28.04,13.23,0.0,0.0,8.76,10.06,41,0,11,0.05,7.07,103.75,2.1,8.76,8.77,9005,4106,3333,True
37231,01/01/2019,10:20:31,49.7,18.62,1.49,27.27,13.24,2.11,27.93,13.23,0.0,0.0,8.75,10.06,41,0,11,0.05,7.07,103.75,2.07,8.76,8.75,9216,4106,3333,True
37246,01/01/2019,10:20:46,49.7,18.69,1.46,27.27,13.23,2.06,26.98,13.24,0.0,0.0,8.77,10.06,41,0,11,0.05,7.07,103.75,2.04,8.76,8.78,9231,4106,3333,True
37261,01/01/2019,10:21:01,49.7,18.79,1.41,26.32,13.23,2.03,26.72,13.23,0.0,0.0,8.78,10.06,41,0,11,0.05,7.07,103.75,2.03,8.78,8.77,9246,4106,3333,True
37276,01/01/2019,10:21:16,49.7,18.77,1.4,26.74,13.23,1.99,26.32,13.23,0.0,0.0,8.77,10.08,41,0,11,0.05,7.07,103.75,2.01,8.78,8.78,9261,4106,3333,True
37291,01/01/2019,10:21:31,49.7,18.74,1.4,26.32,13.23,1.95,25.79,13.23,0.0,0.0,8.78,10.06,41,0,11,0.05,7.07,103.75,2.0,8.77,8.77,9472,4106,3333,True
37306,01/01/2019,10:21:46,49.7,18.72,1.42,26.19,13.23,1.99,26.32,13.23,0.0,0.0,8.79,10.07,41,0,11,0.06,7.08,103.76,1.95,8.76,8.76,9487,4106,3333,True
37321,01/01/2019,10:22:01,49.7,21.55,0.12,2.76,13.19,0.2,2.5,13.19,0.0,0.0,8.77,10.07,41,0,11,0.06,7.08,103.76,0.19,8.78,8.78,9502,4106,3333,True
37336,01/01/2019,10:22:16,49.7,21.67,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,8.78,10.08,41,0,11,0.06,7.08,103.76,0.0,8.77,8.77,9517,4106,3333,True
37351,01/01/2019,10:22:31,49.8,17.63,1.43,25.26,13.23,1.93,25.26,13.24,0.0,0.0,8.78,10.04,40,0,11,0.06,7.08,103.76,1.93,8.78,8.78,9728,4106,3333,True
37366,01/01/2019,10:22:46,49.8,18.2,1.42,25.93,13.23,1.98,26.06,13.23,0.0,0.0,8.8,10.04,41,0,11,0.06,7.08,103.76,1.99,8.79,8.79,9743,4106,3333,True
37381,01/01/2019,10:23:01,49.8,18.12,1.43,26.32,13.23,1.95,26.32,13.23,0.0,0.0,8.79,10.06,41,0,11,0.06,7.08,103.76,1.97,8.78,8.79,9758,4106,3333,True
37396,01/01/2019,10:23:16,49.8,18.03,1.44,26.06,13.24,1.96,25.79,13.23,0.0,0.0,8.8,10.04,41,0,11,0.06,7.08,103.76,1.95,8.81,8.79,9773,4106,3333,True
37411,01/01/2019,10:23:31,49.8,17.92,1.46,26.46,13.23,1.98,26.32,13.23,0.0,0.0,8.8,10.06,41,0,11,0.06,7.08,103.76,1.97,8.8,8.81,9984,4106,3333,True
37426,01/01/2019,10:23:46,49.8,17.95,1.48,26.59,13.23,2.02,26.74,13.23,0.0,0.0,8.8,10.04,41,0,11,0.06,7.08,103.76,2.0,8.8,8.8,9999,4106,3333,True
37441,01/01/2019,10:24:01,49.8,18.0,1.47,26.46,13.23,2.05,26.59,13.23,0.0,0.0,8.81,10.05,41,0,11,0.06,7.08,103.76,2.02,8.8,8.81,10014,4106,3333,True
37456,01/01/2019,10:24:16,49.8,17.98,1.51,26.98,13.23,2.05,27.25,13.23,0.0,0.0,8.8,10.05,41,0,11,0.06,7.08,103.76,2.08,8.8,8.8,10029,4106,3333,True
37471,01/01/2019,10:24:31,49.8,17.97,1.53,27.51,13.24,2.07,27.51,13.23,0.0,0.0,8.8,10.05,41,0,11,0.06,7.08,103.76,2.07,8.82,8.82,10240,4106,3333,True
37486,01/01/2019,10:24:46,49.8,17.96,1.54,28.06,13.24,2.12,28.04,13.23,0.0,0.0,8.82,10.04,41,0,11,0.06,7.08,103.76,2.14,8.82,8.82,10255,4106,3333,True
37501,01/01/2019,10:25:01,49.8,18.06,1.59,28.7,13.23,2.15,28.57,13.24,0.0,0.0,8.8,10.06,41,0,11,0.06,7.08,103.76,2.17,8.82,8.81,10270,4106,3333,True
37516,01/01/2019,10:25:16,49.8,18.12,1.62,29.39,13.24,2.22,29.39,13.24,0.0,0.0,8.83,10.05,41,0,11,0.06,7.08,103.76,2.24,8.81,8.81,10285,4106,3333,True
37531,01/01/2019,10:25:31,49.8,18.33,1.65,30.82,13.24,2.33,30.71,13.24,0.0,0.0,8.82,10.07,41,0,11,0.06,7.08,103.76,2.3,8.82,8.82,10496,4106,3333,True
37546,01/01/2019,10:25:46,49.8,18.49,1.69,31.37,13.24,2.37,31.37,13.24,0.0,0.0,8.81,10.06,41,0,11,0.06,7.08,103.76,2.4,8.82,8.83,10511,4106,3333,True
37561,01/01/2019,10:26:01,49.8,18.52,1.73,32.43,13.24,2.44,32.43,13.25,0.0,0.0,8.81,10.05,41,0,11,0.06,7.08,103.76,2.46,8.82,8.82,10526,4106,3333,True
37576,01/01/2019,10:26:16,49.8,18.6,1.78,33.25,13.25,2.54,33.62,13.25,0.0,0.0,8.82,10.06,41,0,11,0.06,7.08,103.76,2.52,8.83,8.83,10541,4106,3333,True
37591,01/01/2019,10:26:31,49.9,18.54,1.84,34.45,13.25,2.63,34.84,13.24,0.0,0.0,8.83,10.09,41,0,11,0.06,7.08,103.76,2.6,8.85,8.82,10752,4106,3333,True
37606,01/01/2019,10:26:46,49.9,18.64,1.92,35.61,13.25,2.7,35.77,13.25,0.0,0.0,8.82,10.07,41,0,11,0.06,7.08,103.76,2.7,8.84,8.83,10767,4106,3333,True
37621,01/01/2019,10:27:01,49.9,18.71,1.98,36.96,13.26,2.78,37.1,13.25,0.0,0.0,8.83,10.07,41,0,11,0.06,7.08,103.76,2.81,8.85,8.83,10782,4106,3333,True
37636,01/01/2019,10:27:16,49.9,18.78,2.04,37.92,13.25,2.85,37.76,13.25,0.0,0.0,8.84,10.08,41,0,11,0.06,7.08,103.76,2.88,8.84,8.84,10797,4106,3333,True
37651,01/01/2019,10:27:31,49.9,18.71,2.09,38.69,13.26,2.95,38.69,13.25,0.0,0.0,8.85,10.08,41,0,11,0.06,7.08,103.76,2.93,8.84,8.85,11008,4106,3333,True
37666,01/01/2019,10:27:46,49.9,18.8,2.11,39.88,13.25,3.01,40.01,13.26,0.0,0.0,8.84,10.08,41,0,11,0.06,7.08,103.76,3.03,8.86,8.84,11023,4106,3333,True
37681,01/01/2019,10:28:01,49.9,18.76,2.19,40.28,13.26,3.09,40.7,13.25,0.0,0.0,8.85,10.08,42,0,11,0.06,7.08,103.76,3.08,8.85,8.85,11038,4106,3333,True
37696,01/01/2019,10:28:16,49.9,18.78,2.23,41.76,13.26,3.14,42.03,13.26,0.0,0.0,8.85,10.09,42,0,11,0.06,7.08,103.76,3.15,8.85,8.85,11053,4106,3333,True
37711,01/01/2019,10:28:31,49.9,18.82,2.26,42.59,13.26,3.23,42.59,13.26,0.0,0.0,8.86,10.09,42,0,11,0.06,7.08,103.76,3.24,8.86,8.85,11264,4106,3333,True
37726,01/01/2019,10:28:46,49.9,18.79,2.31,43.49,13.26,3.3,43.79,13.27,0.0,0.0,8.86,10.09,42,0,11,0.06,7.08,103.76,3.29,8.86,8.86,11279,4106,3333,True
37741,01/01/2019,10:29:01,49.9,18.83,2.34,44.28,13.27,3.32,44.45,13.27,0.0,0.0,8.85,10.1,42,0,11,0.06,7.08,103.76,3.37,8.86,8.85,11294,4106,3333,True
37756,01/01/2019,10:29:16,49.9,19.0,2.37,44.81,13.27,3.38,44.85,13.27,0.0,0.0,8.85,10.11,42,0,11,0.06,7.08,103.76,3.4,8.85,8.85,11309,4106,3333,True
37771,01/01/2019,10:29:31,49.9,19.01,2.4,45.91,13.27,3.43,46.27,13.26,0.0,0.0,8.84,10.12,42,0,11,0.06,7.08,103.76,3.46,8.85,8.88,11520,4106,3333,True
37786,01/01/2019,10:29:46,49.9,18.97,2.46,46.31,13.27,3.48,46.44,13.27,0.0,0.0,8.87,10.12,42,0,11,0.06,7.08,103.76,3.48,8.85,8.85,11535,4106,3333,True
37801,01/01/2019,10:30:01,49.9,19.08,2.47,47.37,13.27,3.59,47.37,13.27,0.0,0.0,8.85,10.11,42,0,11,0.06,7.08,103.76,3.52,8.85,8.85,11550,4106,3333,True
37816,01/01/2019,10:30:16,49.9,19.12,2.46,48.03,13.27,3.58,47.9,13.27,0.0,0.0,8.86,10.13,42,0,11,0.06,7.08,103.76,3.57,8.86,8.87,11565,4106,3333,True
37831,01/01/2019,10:30:31,49.9,19.02,2.53,48.17,13.27,3.64,48.3,13.27,0.0,0.0,8.85,10.13,42,0,11,0.06,7.08,103.76,3.65,8.86,8.85,11776,4106,3333,True
37846,01/01/2019,10:30:46,49.9,19.19,2.52,48.7,13.27,3.66,48.7,13.27,0.0,0.0,8.86,10.15,42,0,11,0.06,7.08,103.76,3.65,8.87,8.86,11791,4106,3333,True
37861,01/01/2019,10:31:01,50.0,19.22,2.51,48.3,13.27,3.66,48.7,13.27,0.0,0.0,8.87,10.14,42,0,11,0.06,7.08,103.76,3.69,8.86,8.86,11806,4106,3333,True
37876,01/01/2019,10:31:16,49.9,19.25,2.54,48.96,13.27,3.68,48.87,13.27,0.0,0.0,8.87,10.15,42,0,11,0.06,7.08,103.76,3.71,8.88,8.87,11821,4106,3333,True
37891,01/01/2019,10:31:31,50.0,19.34,2.55,49.8,13.28,3.74,49.26,13.27,0.0,0.0,8.88,10.17,42,0,11,0.06,7.08,103.76,3.7,8.89,8.88,12032,4106,3333,True
37906,01/01/2019,10:31:46,50.0,19.37,2.52,49.13,13.28,3.73,49.49,13.28,0.0,0.0,8.88,10.17,42,0,11,0.06,7.08,103.76,3.72,8.89,8.88,12047,4106,3333,True
37921,01/01/2019,10:32:01,50.0,19.39,2.56,49.66,13.27,3.73,49.23,13.28,0.0,0.0,8.89,10.16,42,0,11,0.06,7.08,103.76,3.74,8.88,8.87,12062,4106,3333,True
37936,01/01/2019,10:32:16,50.0,19.44,2.54,49.8,13.28,3.73,49.66,13.28,0.0,0.0,8.88,10.16,42,0,11,0.06,7.08,103.76,3.72,8.9,8.9,12077,4106,3333,True
37951,01/01/2019,10:32:31,50.0,19.41,2.54,49.53,13.28,3.73,49.53,13.28,0.0,0.0,8.88,10.18,42,0,11,0.06,7.08,103.76,3.73,8.88,8.89,12288,4106,3333,True
37966,01/01/2019,10:32:46,50.0,19.4,2.58,49.8,13.27,3.78,49.8,13.28,0.0,0.0,8.89,10.18,42,0,11,0.06,7.08,103.76,3.73,8.9,8.89,12303,4106,3333,True
37981,01/01/2019,10:33:01,50.0,19.36,2.59,49.93,13.28,3.78,49.66,13.28,0.0,0.0,8.88,10.19,42,0,11,0.06,7.08,103.76,3.75,8.89,8.89,12318,4106,3333,True
37996,01/01/2019,10:33:16,50.0,19.26,2.62,50.19,13.27,3.79,50.59,13.28,0.0,0.0,8.89,10.19,42,0,11,0.06,7.08,103.76,3.81,8.9,8.9,12333,4106,3333,True
38011,01/01/2019,10:33:31,50.0,19.2,2.65,50.99,13.28,3.82,50.69,13.28,0.0,0.0,8.91,10.2,42,0,11,0.06,7.08,103.76,3.78,8.9,8.89,12544,4106,3333,True
38026,01/01/2019,10:33:46,50.0,19.29,2.65,51.12,13.28,3.82,51.29,13.28,0.0,0.0,8.91,10.2,42,0,11,0.06,7.08,103.76,3.84,8.91,8.9,12559,4106,3333,True
38041,01/01/2019,10:34:01,50.0,19.27,2.66,51.79,13.28,3.88,51.39,13.28,0.0,0.0,8.91,10.21,42,0,11,0.06,7.08,103.76,3.85,8.9,8.91,12574,4106,3333,True
38056,01/01/2019,10:34:16,50.0,19.27,2.71,52.45,13.28,3.89,51.65,13.28,0.0,0.0,8.9,10.21,43,0,11,0.06,7.08,103.76,3.91,8.9,8.91,12589,4106,3333,True
38071,01/01/2019,10:34:31,50.0,19.36,2.7,52.58,13.28,3.98,52.62,13.28,0.0,0.0,8.9,10.22,43,0,11,0.06,7.08,103.76,3.94,8.91,8.91,12800,4106,3333,True
38086,01/01/2019,10:34:46,50.0,19.38,2.75,52.76,13.29,4.01,52.98,13.29,0.0,0.0,8.91,10.23,43,0,11,0.06,7.08,103.76,3.97,8.92,8.91,12815,4106,3333,True
38101,01/01/2019,10:35:01,50.0,19.34,2.79,54.09,13.28,4.06,53.95,13.28,0.0,0.0,8.92,10.23,43,0,11,0.06,7.08,103.76,4.05,8.93,8.91,12830,4106,3333,True
38116,01/01/2019,10:35:16,50.0,19.39,2.82,55.11,13.29,4.12,55.11,13.29,0.0,0.0,8.93,10.24,43,0,11,0.06,7.08,103.76,4.13,8.92,8.92,12845,4106,3333,True
38131,01/01/2019,10:35:31,50.0,19.18,2.93,56.21,13.29,4.21,55.95,13.29,0.0,0.0,8.92,10.24,43,0,11,0.06,7.08,103.76,4.26,8.92,8.93,13056,4106,3333,True
38146,01/01/2019,10:35:46,50.0,19.32,3.03,58.65,13.3,4.41,58.65,13.29,0.0,0.0,8.92,10.24,43,0,11,0.06,7.08,103.76,4.39,8.94,8.93,13071,4106,3333,True
38161,01/01/2019,10:36:01,50.0,19.36,3.16,61.04,13.3,4.61,61.31,13.3,0.0,0.0,8.93,10.25,43,0,11,0.06,7.08,103.76,4.63,8.94,8.93,13086,4106,3333,True
38176,01/01/2019,10:36:16,50.0,19.31,3.31,63.88,13.31,4.79,64.02,13.3,0.0,0.0,8.95,10.27,43,0,11,0.06,7.08,103.76,4.82,8.95,8.92,13101,4106,3333,True
38191,01/01/2019,10:36:31,50.1,19.33,3.32,63.88,13.3,4.77,63.44,13.3,0.0,0.0,8.94,10.26,43,0,11,0.07,7.09,103.77,4.79,8.94,8.94,13312,4106,3333,True
38206,01/01/2019,10:36:46,50.1,19.37,3.33,64.5,13.3,4.82,64.02,13.31,0.0,0.0,8.95,10.28,43,0,11,0.07,7.09,103.77,4.84,8.94,8.94,13327,4106,3333,True
38221,01/01/2019,10:37:01,50.1,19.34,3.27,63.97,13.31,4.79,63.22,13.31,0.0,0.0,8.94,10.29,43,0,11,0.07,7.09,103.77,4.75,8.94,8.95,13342,4106,3333,True
38236,01/01/2019,10:37:16,50.1,19.37,3.25,63.57,13.31,4.75,63.62,13.31,0.0,0.0,8.95,10.29,43,0,11,0.07,7.09,103.77,4.76,8.96,8.95,13357,4106,3333,True
38251,01/01/2019,10:37:31,50.1,19.29,3.38,64.95,13.31,4.88,64.9,13.31,0.0,0.0,8.95,10.29,43,0,11,0.07,7.09,103.77,4.89,8.96,8.96,13568,4106,3333,True
38266,01/01/2019,10:37:46,50.1,19.22,3.58,68.86,13.31,5.14,68.33,13.31,0.0,0.0,8.96,10.31,44,0,11,0.07,7.09,103.77,5.13,8.97,8.96,13583,4106,3333,True
38281,01/01/2019,10:38:01,50.1,19.28,3.78,72.72,13.33,5.49,73.12,13.32,0.0,0.0,8.97,10.32,44,0,11,0.07,7.09,103.77,5.49,8.98,8.96,13598,4106,3333,True
38296,01/01/2019,10:38:16,50.1,19.29,3.96,76.78,13.33,5.71,76.78,13.33,0.0,0.0,8.98,10.33,44,0,11,0.07,7.09,103.77,5.74,8.98,8.97,13613,4106,3333,True
38311,01/01/2019,10:38:31,50.1,19.31,4.21,81.64,13.34,6.11,81.5,13.34,0.0,0.0,8.98,10.35,44,0,11,0.07,7.09,103.77,6.1,8.97,8.96,13824,4106,3333,True
38326,01/01/2019,10:38:46,50.1,19.23,3.82,73.71,13.32,5.53,74.11,13.33,0.0,0.0,8.97,10.37,44,0,11,0.07,7.09,103.77,5.56,8.98,8.98,13839,4106,3333,True
38341,01/01/2019,10:39:01,50.1,19.15,3.61,69.13,13.32,5.19,68.99,13.32,0.0,0.0,8.98,10.36,44,0,11,0.07,7.09,103.77,5.21,8.99,8.98,13854,4106,3333,True
38356,01/01/2019,10:39:16,50.1,19.16,3.55,68.46,13.31,5.11,67.79,13.31,0.0,0.0,9.0,10.39,44,0,11,0.07,7.09,103.77,5.15,8.98,8.98,13869,4106,3333,True
38371,01/01/2019,10:39:31,50.2,19.46,3.85,74.24,13.33,5.56,74.24,13.33,0.0,0.0,8.98,10.38,44,0,11,0.07,7.09,103.77,5.58,8.97,8.97,14080,4106,3333,True
38386,01/01/2019,10:39:46,50.2,19.39,3.98,77.18,13.33,5.77,76.51,13.33,0.0,0.0,8.98,10.4,44,0,11,0.07,7.09,103.77,5.73,8.99,8.99,14095,4106,3333,True
38401,01/01/2019,10:40:01,50.2,19.43,3.52,68.73,13.32,5.14,68.46,13.32,0.0,0.0,8.99,10.4,44,0,11,0.07,7.09,103.77,5.15,8.98,8.99,14110,4106,3333,True
38416,01/01/2019,10:40:16,50.2,19.34,2.93,56.39,13.3,4.22,56.39,13.3,0.0,0.0,8.99,10.42,43,0,11,0.07,7.09,103.77,4.22,8.98,8.98,14125,4106,3333,True
38431,01/01/2019,10:40:31,50.2,19.29,2.66,51.03,13.29,3.87,51.16,13.29,0.0,0.0,8.99,10.41,43,0,11,0.07,7.09,103.77,3.84,8.99,8.98,14336,4106,3333,True
38446,01/01/2019,10:40:46,50.2,19.21,2.64,50.76,13.28,3.8,50.76,13.29,0.0,0.0,8.99,10.43,43,0,11,0.07,7.09,103.77,3.78,8.99,8.99,14351,4106,3333,True
38461,01/01/2019,10:41:01,50.2,19.29,2.62,50.36,13.29,3.78,50.19,13.29,0.0,0.0,9.0,10.41,43,0,11,0.07,7.09,103.77,3.79,9.0,9.0,14366,4106,3333,True
38476,01/01/2019,10:41:16,50.2,19.5,2.54,49.57,13.28,3.68,49.57,13.29,0.0,0.0,9.0,10.44,42,0,11,0.07,7.09,103.77,3.71,8.99,9.0,14381,4106,3333,True
38491,01/01/2019,10:41:31,50.2,19.48,2.51,48.5,13.28,3.69,49.0,13.28,0.0,0.0,9.0,10.44,43,0,11,0.07,7.09,103.77,3.7,9.0,9.0,14592,4106,3333,True
38506,01/01/2019,10:41:46,50.2,19.45,2.5,48.77,13.28,3.66,48.47,13.28,0.0,0.0,9.01,10.44,42,0,11,0.07,7.09,103.77,3.67,9.03,9.01,14607,4106,3333,True
38521,01/01/2019,10:42:01,50.2,19.51,2.42,47.4,13.28,3.58,47.67,13.28,0.0,0.0,9.02,10.44,42,0,11,0.07,7.09,103.77,3.58,9.0,9.01,14622,4106,3333,True
38536,01/01/2019,10:42:16,50.3,19.47,2.42,47.01,13.28,3.54,47.01,13.28,0.0,0.0,9.01,10.44,42,0,11,0.07,7.09,103.77,3.55,9.02,9.01,14637,4106,3333,True
38551,01/01/2019,10:42:31,50.3,19.42,2.39,46.31,13.28,3.5,46.48,13.28,0.0,0.0,9.03,10.46,42,0,11,0.07,7.09,103.77,3.49,9.03,9.04,14848,4106,3333,True
38566,01/01/2019,10:42:46,50.3,19.42,2.32,45.28,13.27,3.38,45.28,13.28,0.0,0.0,9.04,10.45,42,0,11,0.07,7.09,103.77,3.39,9.03,9.03,14863,4106,3333,True
38581,01/01/2019,10:43:01,50.3,19.31,2.24,43.95,13.28,3.28,43.42,13.28,0.0,0.0,9.05,10.46,42,0,11,0.07,7.09,103.77,3.3,9.04,9.04,14878,4106,3333,True
38596,01/01/2019,10:43:16,50.3,19.32,2.19,42.46,13.27,3.18,42.19,13.27,0.0,0.0,9.05,10.46,42,0,11,0.07,7.09,103.77,3.19,9.03,9.04,14893,4106,3333,True
38611,01/01/2019,10:43:31,50.5,19.13,2.17,41.93,13.27,3.17,42.06,13.27,0.0,0.0,9.05,10.45,42,0,11,0.07,7.09,103.77,3.12,9.04,9.05,15104,4106,3333,True
38626,01/01/2019,10:43:46,50.5,19.27,2.12,41.26,13.27,3.08,40.73,13.27,0.0,0.0,9.05,10.45,42,0,11,0.07,7.09,103.77,3.1,9.04,9.04,15119,4106,3333,True
38641,01/01/2019,10:44:01,50.3,19.16,2.11,40.47,13.27,3.08,40.73,13.27,0.0,0.0,9.04,10.46,42,0,11,0.07,7.09,103.77,3.05,9.05,9.04,15134,4106,3333,True
38656,01/01/2019,10:44:16,50.5,19.04,2.12,40.47,13.27,3.1,40.47,13.27,0.0,0.0,9.07,10.47,42,0,11,0.07,7.09,103.77,3.05,9.06,9.07,15149,4106,3333,True
38671,01/01/2019,10:44:31,50.5,19.11,2.21,41.66,13.27,3.2,41.8,13.27,0.0,0.0,9.07,10.45,42,0,11,0.07,7.09,103.77,3.17,9.08,9.08,0,4107,3333,True
38686,01/01/2019,10:44:46,50.5,18.94,2.24,42.72,13.27,3.23,42.99,13.27,0.0,0.0,9.08,10.46,42,0,11,0.07,7.09,103.77,3.21,9.07,9.06,15,4107,3333,True
38701,01/01/2019,10:45:01,50.5,19.0,2.21,41.66,13.27,3.15,41.53,13.27,0.0,0.0,9.08,10.45,42,0,11,0.07,7.09,103.77,3.15,9.07,9.07,30,4107,3333,True
38716,01/01/2019,10:45:16,50.5,19.02,2.29,43.65,13.27,3.29,43.92,13.27,0.0,0.0,9.08,10.47,42,0,11,0.07,7.09,103.77,3.26,9.09,9.08,45,4107,3333,True
38731,01/01/2019,10:45:31,50.5,19.13,3.48,67.21,13.31,5.03,67.21,13.31,0.0,0.0,9.07,10.47,43,0,11,0.07,7.09,103.77,5.05,9.08,9.08,256,4107,3333,True
38746,01/01/2019,10:45:46,50.3,19.13,4.94,94.45,13.36,7.09,94.72,13.36,0.0,0.0,9.1,10.46,44,0,11,0.08,7.1,103.78,7.13,9.09,9.08,271,4107,3333,True
38761,01/01/2019,10:46:01,50.5,19.01,3.96,75.04,13.33,5.61,74.64,13.33,0.0,0.0,9.09,10.5,45,0,11,0.08,7.1,103.78,5.61,9.09,9.09,286,4107,3333,True
38776,01/01/2019,10:46:16,50.3,18.75,2.3,43.26,13.28,3.25,43.79,13.27,0.0,0.0,9.1,10.5,44,0,11,0.08,7.1,103.78,3.28,9.1,9.1,301,4107,3333,True
38791,01/01/2019,10:46:31,50.5,18.83,2.55,47.67,13.28,3.61,47.84,13.28,0.0,0.0,9.09,10.5,43,0,11,0.08,7.1,103.78,3.61,9.11,9.11,512,4107,3333,True
38806,01/01/2019,10:46:46,50.5,18.84,3.54,66.73,13.32,4.98,66.33,13.32,0.0,0.0,9.09,10.5,43,0,11,0.08,7.1,103.78,5.02,9.09,9.1,527,4107,3333,True
38821,01/01/2019,10:47:01,50.5,18.69,4.05,75.65,13.33,5.65,75.18,13.33,0.0,0.0,9.1,10.52,44,0,11,0.08,7.1,103.78,5.69,9.11,9.11,542,4107,3333,True
38836,01/01/2019,10:47:16,50.5,18.71,5.15,95.39,13.37,7.16,95.92,13.37,0.0,0.0,9.12,10.53,45,0,11,0.08,7.1,103.78,7.2,9.12,9.12,557,4107,3333,True
