40893,07/18/2019,11:21:33,83.5,20.3,0.05,1.6,13.4,0.1,1.2,13.38,0.0,0.0,26.99,29.7,100,0,7,0.2,5.74,165.92,0.09,26.99,27.0,14630,3089,3337,True
40908,07/18/2019,11:21:48,83.5,20.3,0.05,1.34,13.38,0.09,1.2,13.38,0.0,0.0,27.0,29.71,100,0,7,0.2,5.74,165.92,0.12,27.0,26.99,14645,3089,3337,True
40923,07/18/2019,11:22:03,83.5,20.32,0.08,1.34,13.41,0.1,1.34,13.39,0.0,0.0,26.98,29.7,100,0,7,0.2,5.74,165.92,0.1,26.97,26.99,14856,3089,3337,True
40938,07/18/2019,11:22:18,83.4,20.34,0.07,1.6,13.4,0.11,1.47,13.41,0.0,0.0,26.91,29.7,100,0,7,0.2,5.74,165.92,0.11,26.91,26.92,14871,3089,3337,True
40953,07/18/2019,11:22:33,83.3,20.33,0.06,1.47,13.38,0.1,1.33,13.4,0.0,0.0,26.84,29.69,100,0,7,0.2,5.74,165.92,0.09,26.83,26.84,14886,3089,3337,True
40968,07/18/2019,11:22:48,83.3,20.35,0.07,1.47,13.4,0.1,1.6,13.39,0.0,0.0,26.75,29.69,100,0,7,0.2,5.74,165.92,0.11,26.75,26.76,14901,3089,3337,True
40983,07/18/2019,11:23:03,83.2,20.36,0.06,1.34,13.41,0.1,1.47,13.41,0.0,0.0,26.73,29.7,100,0,7,0.2,5.74,165.92,0.11,26.73,26.74,15112,3089,3337,True
40998,07/18/2019,11:23:18,83.2,20.37,0.06,1.6,13.41,0.1,1.47,13.41,0.0,0.0,26.71,29.69,100,0,7,0.2,5.74,165.92,0.12,26.72,26.71,15127,3089,3337,True
41013,07/18/2019,11:23:33,83.2,20.36,0.07,1.47,13.41,0.1,1.34,13.42,0.0,0.0,26.7,29.69,100,0,7,0.2,5.74,165.92,0.09,26.69,26.7,15142,3089,3337,True
41028,07/18/2019,11:23:48,83.1,20.35,0.07,1.34,13.42,0.12,1.34,13.42,0.0,0.0,26.71,29.69,100,0,7,0.2,5.74,165.92,0.1,26.71,26.71,15157,3089,3337,True
41043,07/18/2019,11:24:03,83.1,20.34,0.06,1.34,13.41,0.1,1.2,13.41,0.0,0.0,26.7,29.69,100,0,7,0.2,5.74,165.92,0.11,26.7,26.7,8,3090,3337,True
41058,07/18/2019,11:24:18,83.2,20.32,0.05,1.47,13.41,0.11,1.34,13.41,0.0,0.0,26.7,29.68,100,0,7,0.2,5.74,165.92,0.11,26.71,26.71,23,3090,3337,True
41073,07/18/2019,11:24:33,83.2,20.3,0.07,1.47,13.42,0.12,1.47,13.41,0.0,0.0,26.79,29.69,100,0,7,0.2,5.74,165.92,0.11,26.79,26.77,38,3090,3337,True
41088,07/18/2019,11:24:48,83.3,20.3,0.08,1.2,13.41,0.11,1.47,13.41,0.0,0.0,26.83,29.68,100,0,7,0.2,5.74,165.92,0.11,26.83,26.84,53,3090,3337,True
41103,07/18/2019,11:25:03,83.3,20.28,0.05,1.47,13.41,0.1,1.47,13.41,0.0,0.0,26.88,29.68,100,0,7,0.2,5.74,165.92,0.11,26.88,26.88,264,3090,3337,True
41118,07/18/2019,11:25:18,83.4,20.26,0.07,1.07,13.41,0.1,1.2,13.41,0.0,0.0,27.03,29.67,100,0,7,0.2,5.74,165.92,0.11,27.03,27.03,279,3090,3337,True
41133,07/18/2019,11:25:33,83.5,20.27,0.07,1.47,13.41,0.1,1.47,13.41,0.0,0.0,27.15,29.67,100,0,7,0.2,5.74,165.92,0.09,27.14,27.16,294,3090,3337,True
41148,07/18/2019,11:25:48,83.6,20.29,0.07,1.47,13.41,0.12,1.6,13.41,0.0,0.0,27.17,29.67,100,0,7,0.2,5.74,165.92,0.13,27.18,27.18,309,3090,3337,True
41163,07/18/2019,11:26:03,83.5,20.32,0.06,1.47,13.41,0.11,1.2,13.41,0.0,0.0,27.12,29.66,100,0,7,0.2,5.74,165.92,0.11,27.11,27.11,520,3090,3337,True
41178,07/18/2019,11:26:18,83.4,20.34,0.05,1.47,13.41,0.1,1.34,13.41,0.0,0.0,26.99,29.66,100,0,7,0.2,5.74,165.92,0.1,26.99,26.99,535,3090,3337,True
41193,07/18/2019,11:26:33,83.3,20.37,0.07,1.6,13.41,0.1,1.34,13.41,0.0,0.0,26.88,29.67,100,0,7,0.2,5.74,165.92,0.1,26.89,26.89,550,3090,3337,True
41208,07/18/2019,11:26:48,83.3,20.35,0.06,1.47,13.41,0.11,1.34,13.41,0.0,0.0,26.8,29.66,100,0,7,0.2,5.74,165.92,0.11,26.81,26.8,565,3090,3337,True
41223,07/18/2019,11:27:03,83.2,20.33,0.07,1.07,13.41,0.11,1.47,13.41,0.0,0.0,26.78,29.66,100,0,7,0.2,5.74,165.92,0.11,26.78,26.78,776,3090,3337,True
41238,07/18/2019,11:27:18,83.2,20.31,0.07,1.33,13.4,0.1,1.47,13.38,0.0,0.0,26.77,29.66,100,0,7,0.2,5.74,165.92,0.11,26.78,26.77,791,3090,3337,True
41253,07/18/2019,11:27:33,83.3,20.29,0.06,1.2,13.38,0.1,1.33,13.39,0.0,0.0,26.83,29.65,100,0,7,0.2,5.74,165.92,0.1,26.84,26.84,806,3090,3337,True
41268,07/18/2019,11:27:48,83.3,20.3,0.05,1.6,13.39,0.1,1.33,13.37,0.0,0.0,26.89,29.65,100,0,7,0.2,5.74,165.92,0.1,26.9,26.9,821,3090,3337,True
41283,07/18/2019,11:28:03,83.4,20.29,0.07,1.33,13.4,0.11,1.47,13.39,0.0,0.0,27.01,29.65,100,0,7,0.2,5.74,165.92,0.1,27.02,27.02,1032,3090,3337,True
41298,07/18/2019,11:28:18,83.5,20.29,0.07,1.87,13.39,0.12,1.6,13.38,0.0,0.0,27.12,29.65,100,0,7,0.2,5.74,165.92,0.1,27.13,27.12,1047,3090,3337,True
41313,07/18/2019,11:28:33,83.8,20.28,0.07,1.47,13.4,0.11,1.33,13.4,0.0,0.0,27.26,29.64,100,0,7,0.2,5.74,165.92,0.12,27.26,27.27,1062,3090,3337,True
41328,07/18/2019,11:28:48,83.8,20.25,0.07,1.47,13.4,0.1,1.07,13.39,0.0,0.0,27.33,29.65,100,0,7,0.2,5.74,165.92,0.11,27.33,27.33,1077,3090,3337,True
41343,07/18/2019,11:29:03,83.8,20.24,0.05,1.6,13.38,0.11,1.74,13.38,0.0,0.0,27.4,29.64,100,0,7,0.2,5.74,165.92,0.11,27.41,27.4,1288,3090,3337,True
41358,07/18/2019,11:29:18,83.9,20.22,0.08,1.47,13.39,0.12,1.47,13.39,0.0,0.0,27.49,29.64,100,0,7,0.2,5.74,165.92,0.11,27.49,27.49,1303,3090,3337,True
41373,07/18/2019,11:29:33,83.9,20.23,0.05,1.87,13.37,0.09,1.6,13.39,0.0,0.0,27.52,29.65,100,0,7,0.2,5.74,165.92,0.08,27.52,27.51,1318,3090,3337,True
41388,07/18/2019,11:29:48,83.9,20.24,0.09,1.33,13.4,0.11,1.47,13.38,0.0,0.0,27.49,29.64,100,0,7,0.2,5.74,165.92,0.1,27.49,27.49,1333,3090,3337,True
41403,07/18/2019,11:30:03,83.9,20.25,0.07,1.33,13.4,0.12,1.6,13.39,0.0,0.0,27.44,29.64,100,0,7,0.2,5.74,165.92,0.11,27.44,27.44,1544,3090,3337,True
41418,07/18/2019,11:30:18,83.9,20.24,0.09,1.87,13.41,0.12,1.47,13.4,0.0,0.0,27.36,29.64,100,0,7,0.2,5.74,165.92,0.13,27.36,27.35,1559,3090,3337,True
41433,07/18/2019,11:30:33,83.9,20.24,0.08,1.6,13.4,0.12,1.34,13.4,0.0,0.0,27.34,29.64,100,0,7,0.2,5.74,165.92,0.11,27.34,27.34,1574,3090,3337,True
41448,07/18/2019,11:30:48,83.9,20.2,0.07,1.6,13.4,0.14,1.6,13.4,0.0,0.0,27.35,29.64,100,0,7,0.2,5.74,165.92,0.1,27.34,27.34,1589,3090,3337,True
41463,07/18/2019,11:31:03,83.9,20.2,0.09,1.47,13.4,0.13,1.34,13.41,0.0,0.0,27.35,29.64,100,0,7,0.2,5.74,165.92,0.13,27.35,27.35,1800,3090,3337,True
41478,07/18/2019,11:31:18,84.0,20.21,0.08,1.74,13.4,0.13,1.6,13.4,0.0,0.0,27.34,29.64,100,0,7,0.2,5.74,165.92,0.12,27.35,27.34,1815,3090,3337,True
41493,07/18/2019,11:31:33,83.9,20.19,0.06,1.34,13.4,0.12,1.34,13.4,0.0,0.0,27.26,29.64,100,0,7,0.2,5.74,165.92,0.12,27.27,27.28,1830,3090,3337,True
41508,07/18/2019,11:31:48,83.9,20.2,0.07,1.47,13.4,0.12,1.6,13.4,0.0,0.0,27.25,29.64,100,0,7,0.2,5.74,165.92,0.11,27.26,27.26,1845,3090,3337,True
41523,07/18/2019,11:32:03,83.9,20.18,0.06,1.47,13.4,0.11,1.47,13.4,0.0,0.0,27.25,29.63,100,0,7,0.2,5.74,165.92,0.12,27.25,27.23,2056,3090,3337,True
41538,07/18/2019,11:32:18,84.0,20.16,0.07,1.74,13.4,0.12,1.34,13.4,0.0,0.0,27.29,29.63,100,0,7,0.2,5.74,165.92,0.12,27.29,27.29,2071,3090,3337,True
41553,07/18/2019,11:32:33,84.0,20.13,0.08,1.74,13.4,0.12,1.74,13.4,0.0,0.0,27.38,29.64,100,0,7,0.2,5.74,165.92,0.11,27.38,27.37,2086,3090,3337,True
41568,07/18/2019,11:32:48,84.1,20.13,0.07,1.87,13.39,0.11,1.47,13.4,0.0,0.0,27.49,29.63,100,0,7,0.2,5.74,165.92,0.11,27.5,27.49,2101,3090,3337,True
41583,07/18/2019,11:33:03,84.2,20.12,0.07,1.6,13.4,0.11,1.47,13.4,0.0,0.0,27.56,29.64,100,0,7,0.2,5.74,165.92,0.11,27.57,27.56,2312,3090,3337,True
41598,07/18/2019,11:33:18,84.2,20.09,0.07,1.47,13.4,0.12,1.47,13.4,0.0,0.0,27.63,29.64,100,0,7,0.2,5.74,165.92,0.14,27.64,27.64,2327,3090,3337,True
41613,07/18/2019,11:33:33,84.3,20.09,0.07,1.47,13.4,0.12,1.34,13.4,0.0,0.0,27.68,29.63,100,0,7,0.2,5.74,165.92,0.11,27.69,27.69,2342,3090,3337,True
41628,07/18/2019,11:33:48,84.3,20.07,0.08,1.74,13.4,0.12,1.34,13.4,0.0,0.0,27.74,29.63,100,0,7,0.2,5.74,165.92,0.11,27.74,27.74,2357,3090,3337,True
41643,07/18/2019,11:34:03,84.4,20.07,0.08,1.47,13.4,0.1,1.47,13.4,0.0,0.0,27.8,29.64,100,0,7,0.2,5.74,165.92,0.1,27.81,27.81,2568,3090,3337,True
41658,07/18/2019,11:34:18,84.5,20.06,0.08,1.6,13.4,0.11,1.74,13.4,0.0,0.0,27.9,29.63,100,0,7,0.2,5.74,165.92,0.1,27.89,27.89,2583,3090,3337,True
41673,07/18/2019,11:34:33,84.5,20.06,0.09,1.6,13.38,0.15,1.6,13.39,0.0,0.0,27.91,29.63,100,0,7,0.2,5.74,165.92,0.12,27.92,27.91,2598,3090,3337,True
41688,07/18/2019,11:34:48,84.5,20.05,0.06,1.74,13.36,0.11,1.87,13.39,0.0,0.0,27.87,29.63,100,0,7,0.2,5.74,165.92,0.1,27.89,27.88,2613,3090,3337,True
41703,07/18/2019,11:35:03,84.5,20.04,0.08,1.6,13.38,0.14,1.2,13.39,0.0,0.0,27.9,29.63,100,0,7,0.2,5.74,165.92,0.14,27.9,27.9,2824,3090,3337,True
41718,07/18/2019,11:35:18,84.7,20.03,0.08,1.46,13.39,0.14,1.87,13.38,0.0,0.0,27.93,29.63,100,0,7,0.2,5.74,165.92,0.14,27.93,27.93,2839,3090,3337,True
41733,07/18/2019,11:35:33,84.7,20.03,0.06,1.6,13.37,0.09,1.47,13.36,0.0,0.0,27.94,29.64,100,0,7,0.2,5.74,165.92,0.09,27.94,27.94,2854,3090,3337,True
41748,07/18/2019,11:35:48,84.8,20.02,0.08,1.6,13.38,0.15,1.47,13.39,0.0,0.0,27.97,29.63,100,0,7,0.2,5.74,165.92,0.12,27.96,27.97,2869,3090,3337,True
41763,07/18/2019,11:36:03,84.8,20.02,0.08,1.6,13.37,0.14,1.74,13.37,0.0,0.0,28.0,29.62,100,0,7,0.2,5.74,165.92,0.13,28.02,28.01,3080,3090,3337,True
41778,07/18/2019,11:36:18,84.9,20.03,0.1,1.46,13.36,0.11,1.87,13.38,0.0,0.0,28.05,29.62,100,0,7,0.2,5.74,165.92,0.14,28.06,28.04,3095,3090,3337,True
41793,07/18/2019,11:36:33,84.9,20.02,0.09,1.46,13.38,0.13,1.87,13.37,0.0,0.0,28.08,29.62,100,0,7,0.2,5.74,165.92,0.12,28.08,28.08,3110,3090,3337,True
41808,07/18/2019,11:36:48,84.9,20.01,0.07,1.6,13.37,0.11,1.6,13.39,0.0,0.0,28.05,29.64,100,0,7,0.2,5.74,165.92,0.13,28.05,28.06,3125,3090,3337,True
41823,07/18/2019,11:37:03,84.9,20.01,0.08,2.0,13.36,0.13,1.73,13.36,0.0,0.0,28.07,29.62,100,0,7,0.2,5.74,165.92,0.15,28.07,28.06,3336,3090,3337,True
41838,07/18/2019,11:37:18,84.9,19.99,0.08,1.73,13.37,0.15,2.0,13.36,0.0,0.0,28.11,29.62,100,0,7,0.2,5.74,165.92,0.11,28.1,28.11,3351,3090,3337,True
41853,07/18/2019,11:37:33,84.9,20.0,0.09,2.0,13.39,0.16,2.0,13.39,0.0,0.0,28.1,29.63,100,0,7,0.2,5.74,165.92,0.14,28.1,28.1,3366,3090,3337,True
41868,07/18/2019,11:37:48,84.9,20.01,0.08,2.0,13.39,0.15,1.74,13.39,0.0,0.0,28.14,29.63,100,0,7,0.2,5.74,165.92,0.14,28.15,28.15,3381,3090,3337,True
41883,07/18/2019,11:38:03,84.9,20.0,0.09,1.6,13.39,0.14,1.87,13.39,0.0,0.0,28.14,29.63,100,0,7,0.2,5.74,165.92,0.11,28.15,28.15,3592,3090,3337,True
41898,07/18/2019,11:38:18,84.9,20.0,0.09,1.74,13.39,0.12,1.74,13.39,0.0,0.0,28.19,29.63,100,0,7,0.2,5.74,165.92,0.15,28.2,28.2,3607,3090,3337,True
41913,07/18/2019,11:38:33,84.9,19.99,0.09,1.6,13.4,0.13,2.01,13.39,0.0,0.0,28.2,29.63,100,0,7,0.2,5.74,165.92,0.14,28.21,28.21,3622,3090,3337,True
41928,07/18/2019,11:38:48,84.9,19.98,0.08,1.74,13.39,0.14,1.74,13.39,0.0,0.0,28.23,29.64,100,0,7,0.2,5.74,165.92,0.14,28.21,28.23,3637,3090,3337,True
41943,07/18/2019,11:39:03,84.9,19.96,0.1,1.74,13.4,0.15,1.87,13.39,0.0,0.0,28.22,29.63,100,0,7,0.2,5.74,165.92,0.15,28.22,28.22,3848,3090,3337,True
41958,07/18/2019,11:39:18,84.9,19.95,0.08,2.0,13.39,0.14,2.14,13.39,0.0,0.0,28.22,29.64,100,0,7,0.2,5.74,165.92,0.15,28.21,28.22,3863,3090,3337,True
41973,07/18/2019,11:39:33,84.9,19.94,0.09,2.0,13.39,0.14,2.14,13.39,0.0,0.0,28.21,29.65,100,0,7,0.2,5.74,165.92,0.14,28.21,28.21,3878,3090,3337,True
41988,07/18/2019,11:39:48,84.9,19.93,0.09,1.74,13.39,0.14,1.87,13.39,0.0,0.0,28.26,29.64,100,0,7,0.2,5.74,165.92,0.14,28.24,28.26,3893,3090,3337,True
42003,07/18/2019,11:40:03,84.9,19.91,0.09,1.6,13.39,0.14,1.74,13.39,0.0,0.0,28.26,29.63,100,0,7,0.2,5.74,165.92,0.12,28.26,28.26,4104,3090,3337,True
42018,07/18/2019,11:40:18,84.9,19.9,0.08,1.87,13.39,0.15,1.87,13.39,0.0,0.0,28.29,29.64,100,0,7,0.2,5.74,165.92,0.13,28.3,28.3,4119,3090,3337,True
42033,07/18/2019,11:40:33,85.1,19.89,0.1,2.0,13.39,0.16,1.74,13.39,0.0,0.0,28.36,29.64,100,0,7,0.2,5.74,165.92,0.14,28.35,28.35,4134,3090,3337,True
42048,07/18/2019,11:40:48,85.2,19.89,0.1,1.74,13.39,0.15,2.14,13.39,0.0,0.0,28.4,29.65,100,0,7,0.2,5.74,165.92,0.15,28.4,28.39,4149,3090,3337,True
42063,07/18/2019,11:41:03,85.3,19.88,0.09,1.74,13.39,0.14,1.87,13.39,0.0,0.0,28.45,29.65,100,0,7,0.2,5.74,165.92,0.14,28.45,28.44,4360,3090,3337,True
42078,07/18/2019,11:41:18,85.3,19.86,0.08,1.6,13.39,0.13,2.14,13.39,0.0,0.0,28.47,29.65,100,0,7,0.2,5.74,165.92,0.14,28.48,28.47,4375,3090,3337,True
42093,07/18/2019,11:41:33,85.4,19.87,0.1,1.6,13.39,0.14,1.74,13.39,0.0,0.0,28.49,29.64,100,0,7,0.2,5.74,165.92,0.13,28.5,28.5,4390,3090,3337,True
42108,07/18/2019,11:41:48,85.4,19.86,0.1,2.13,13.36,0.16,2.26,13.38,0.0,0.0,28.48,29.65,100,0,7,0.2,5.74,165.92,0.13,28.48,28.48,4405,3090,3337,True
42123,07/18/2019,11:42:03,85.4,19.87,0.11,2.0,13.38,0.15,1.87,13.38,0.0,0.0,28.42,29.65,100,0,7,0.2,5.74,165.92,0.13,28.42,28.43,4616,3090,3337,True
42138,07/18/2019,11:42:18,85.3,19.88,0.08,2.14,13.35,0.12,1.87,13.37,0.0,0.0,28.39,29.65,100,0,7,0.2,5.74,165.92,0.13,28.38,28.39,4631,3090,3337,True
42153,07/18/2019,11:42:33,85.3,19.87,0.09,1.87,13.36,0.14,1.6,13.38,0.0,0.0,28.38,29.64,100,0,7,0.2,5.74,165.92,0.15,28.39,28.37,4646,3090,3337,True
42168,07/18/2019,11:42:48,85.3,19.86,0.1,2.13,13.39,0.14,1.6,13.36,0.0,0.0,28.32,29.65,100,0,7,0.2,5.74,165.92,0.16,28.32,28.32,4661,3090,3337,True
42183,07/18/2019,11:43:03,85.3,19.86,0.11,2.13,13.37,0.17,2.27,13.36,0.0,0.0,28.31,29.64,100,0,7,0.2,5.74,165.92,0.17,28.32,28.32,4872,3090,3337,True
42198,07/18/2019,11:43:18,85.3,19.87,0.12,2.4,13.36,0.18,2.67,13.36,0.0,0.0,28.24,29.65,100,0,7,0.2,5.74,165.92,0.19,28.27,28.25,4887,3090,3337,True
42213,07/18/2019,11:43:33,85.3,19.88,0.14,2.94,13.36,0.24,2.94,13.38,0.0,0.0,28.22,29.65,100,0,7,0.2,5.74,165.92,0.21,28.22,28.2,4902,3090,3337,True
42228,07/18/2019,11:43:48,85.2,19.89,0.17,3.07,13.36,0.23,3.07,13.38,0.0,0.0,28.14,29.66,100,0,7,0.2,5.74,165.92,0.26,28.13,28.13,4917,3090,3337,True
42243,07/18/2019,11:44:03,85.1,19.9,0.16,3.47,13.35,0.25,3.47,13.36,0.0,0.0,28.07,29.65,100,0,7,0.2,5.74,165.92,0.24,28.07,28.06,5128,3090,3337,True
42258,07/18/2019,11:44:18,85.0,19.9,0.16,3.47,13.36,0.25,3.34,13.36,0.0,0.0,28.03,29.66,100,0,7,0.2,5.74,165.92,0.26,28.03,28.02,5143,3090,3337,True
42273,07/18/2019,11:44:33,84.9,19.93,0.17,3.87,13.36,0.26,3.61,13.35,0.0,0.0,27.96,29.65,100,0,7,0.2,5.74,165.92,0.29,27.94,27.95,5158,3090,3337,True
42288,07/18/2019,11:44:48,84.9,19.93,0.18,3.47,13.38,0.27,3.73,13.38,0.0,0.0,27.85,29.65,100,0,7,0.2,5.74,165.92,0.28,27.86,27.87,5173,3090,3337,True
42303,07/18/2019,11:45:03,84.9,19.94,0.18,3.48,13.39,0.27,3.74,13.39,0.0,0.0,27.79,29.65,100,0,7,0.2,5.74,165.92,0.27,27.8,27.78,5384,3090,3337,True
42318,07/18/2019,11:45:18,84.9,19.93,0.18,3.61,13.39,0.26,3.48,13.39,0.0,0.0,27.78,29.64,100,0,7,0.2,5.74,165.92,0.28,27.78,27.79,5399,3090,3337,True
42333,07/18/2019,11:45:33,84.9,19.93,0.18,3.74,13.38,0.28,3.74,13.38,0.0,0.0,27.79,29.65,100,0,7,0.2,5.74,165.92,0.28,27.8,27.79,5414,3090,3337,True
42348,07/18/2019,11:45:48,84.9,19.96,0.18,3.61,13.38,0.29,3.74,13.39,0.0,0.0,27.83,29.64,100,0,7,0.2,5.74,165.92,0.26,27.82,27.8,5429,3090,3337,True
42363,07/18/2019,11:46:03,84.9,19.98,0.19,4.01,13.39,0.28,3.74,13.39,0.0,0.0,27.84,29.65,100,0,7,0.2,5.74,165.92,0.3,27.83,27.83,5640,3090,3337,True
42378,07/18/2019,11:46:18,84.9,20.03,0.19,3.61,13.38,0.27,3.74,13.39,0.0,0.0,27.79,29.64,100,0,7,0.2,5.74,165.92,0.28,27.79,27.79,5655,3090,3337,True
42393,07/18/2019,11:46:33,84.9,20.05,0.17,3.74,13.39,0.3,3.88,13.38,0.0,0.0,27.72,29.66,100,0,7,0.2,5.74,165.92,0.28,27.73,27.73,5670,3090,3337,True
42408,07/18/2019,11:46:48,84.9,20.09,0.18,3.74,13.38,0.29,3.61,13.39,0.0,0.0,27.62,29.65,100,0,7,0.2,5.74,165.92,0.29,27.63,27.63,5685,3090,3337,True
42423,07/18/2019,11:47:03,84.9,20.09,0.18,3.61,13.39,0.29,3.74,13.38,0.0,0.0,27.56,29.64,100,0,7,0.2,5.74,165.92,0.27,27.55,27.54,5896,3090,3337,True
42438,07/18/2019,11:47:18,84.9,20.07,0.2,3.74,13.39,0.27,3.74,13.38,0.0,0.0,27.52,29.64,100,0,7,0.2,5.74,165.92,0.28,27.53,27.52,5911,3090,3337,True
42453,07/18/2019,11:47:33,84.9,20.05,0.18,3.61,13.38,0.28,3.74,13.39,0.0,0.0,27.54,29.65,100,0,7,0.2,5.74,165.92,0.29,27.54,27.55,5926,3090,3337,True
42468,07/18/2019,11:47:48,84.9,20.04,0.18,3.61,13.38,0.27,3.61,13.39,0.0,0.0,27.64,29.66,100,0,7,0.2,5.74,165.92,0.28,27.63,27.63,5941,3090,3337,True
42483,07/18/2019,11:48:03,84.9,20.06,0.18,4.01,13.39,0.29,3.88,13.39,0.0,0.0,27.7,29.65,100,0,7,0.2,5.74,165.92,0.28,27.71,27.7,6152,3090,3337,True
42498,07/18/2019,11:48:18,84.9,20.07,0.19,3.47,13.39,0.29,3.74,13.39,0.0,0.0,27.71,29.66,100,0,7,0.2,5.74,165.92,0.27,27.71,27.7,6167,3090,3337,True
42513,07/18/2019,11:48:33,84.9,20.06,0.18,3.88,13.39,0.27,3.88,13.39,0.0,0.0,27.71,29.65,100,0,7,0.2,5.74,165.92,0.29,27.7,27.71,6182,3090,3337,True
42528,07/18/2019,11:48:48,84.9,20.05,0.2,4.01,13.38,0.27,3.88,13.39,0.0,0.0,27.71,29.65,100,0,7,0.2,5.74,165.92,0.29,27.71,27.71,6197,3090,3337,True
42543,07/18/2019,11:49:03,84.9,20.03,0.18,3.61,13.39,0.28,3.74,13.39,0.0,0.0,27.76,29.66,100,0,7,0.2,5.74,165.92,0.26,27.77,27.77,6408,3090,3337,True
42558,07/18/2019,11:49:18,84.9,20.03,0.18,3.74,13.35,0.28,4.0,13.37,0.0,0.0,27.8,29.65,100,0,7,0.2,5.74,165.92,0.28,27.79,27.8,6423,3090,3337,True
42573,07/18/2019,11:49:33,84.9,20.0,0.19,3.87,13.36,0.28,3.47,13.38,0.0,0.0,27.91,29.66,100,0,7,0.2,5.74,165.92,0.27,27.91,27.9,6438,3090,3337,True
42588,07/18/2019,11:49:48,84.9,20.0,0.18,3.34,13.37,0.26,3.88,13.35,0.0,0.0,27.93,29.65,100,0,7,0.2,5.74,165.92,0.28,27.94,27.93,6453,3090,3337,True
42603,07/18/2019,11:50:03,84.9,19.98,0.18,3.74,13.36,0.28,3.2,13.38,0.0,0.0,28.0,29.66,100,0,7,0.2,5.74,165.92,0.28,28.0,28.02,6664,3090,3337,True
42618,07/18/2019,11:50:18,85.0,19.98,0.18,3.87,13.38,0.29,3.87,13.37,0.0,0.0,28.09,29.64,100,0,7,0.2,5.74,165.92,0.28,28.09,28.09,6679,3090,3337,True
42633,07/18/2019,11:50:33,85.2,19.98,0.19,3.74,13.36,0.27,4.01,13.36,0.0,0.0,28.21,29.65,100,0,7,0.2,5.74,165.92,0.3,28.2,28.22,6694,3090,3337,True
42648,07/18/2019,11:50:48,85.3,20.0,0.17,3.47,13.36,0.26,3.88,13.35,0.0,0.0,28.3,29.66,100,0,7,0.2,5.74,165.92,0.28,28.32,28.31,6709,3090,3337,True
42663,07/18/2019,11:51:03,85.4,19.99,0.18,3.87,13.36,0.26,3.47,13.37,0.0,0.0,28.4,29.66,100,0,7,0.2,5.74,165.92,0.29,28.39,28.39,6920,3090,3337,True
42678,07/18/2019,11:51:18,85.4,19.98,0.2,3.74,13.37,0.28,3.34,13.38,0.0,0.0,28.47,29.65,100,0,7,0.2,5.74,165.92,0.29,28.46,28.47,6935,3090,3337,True
42693,07/18/2019,11:51:33,85.6,19.98,0.18,4.0,13.36,0.27,3.87,13.35,0.0,0.0,28.51,29.65,100,0,7,0.2,5.74,165.92,0.27,28.51,28.52,6950,3090,3337,True
42708,07/18/2019,11:51:48,85.7,19.96,0.2,3.86,13.37,0.28,3.6,13.37,0.0,0.0,28.54,29.65,100,0,7,0.2,5.74,165.92,0.25,28.55,28.55,6965,3090,3337,True
42723,07/18/2019,11:52:03,85.7,19.96,0.21,3.74,13.37,0.31,3.6,13.35,0.0,0.0,28.58,29.66,100,0,7,0.2,5.74,165.92,0.27,28.58,28.58,7176,3090,3337,True
42738,07/18/2019,11:52:18,85.7,19.95,0.19,3.87,13.38,0.27,3.6,13.38,0.0,0.0,28.57,29.66,100,0,7,0.2,5.74,165.92,0.27,28.57,28.57,7191,3090,3337,True
42753,07/18/2019,11:52:33,85.7,19.95,0.18,3.61,13.38,0.27,3.74,13.38,0.0,0.0,28.53,29.65,100,0,7,0.2,5.74,165.92,0.27,28.52,28.52,7206,3090,3337,True
42768,07/18/2019,11:52:48,85.7,19.95,0.19,3.88,13.38,0.27,3.74,13.38,0.0,0.0,28.49,29.66,100,0,7,0.2,5.74,165.92,0.29,28.49,28.48,7221,3090,3337,True
42783,07/18/2019,11:53:03,85.7,19.97,0.18,3.88,13.38,0.25,3.34,13.39,0.0,0.0,28.44,29.65,100,0,7,0.2,5.74,165.92,0.29,28.45,28.44,7432,3090,3337,True
42798,07/18/2019,11:53:18,85.6,19.97,0.18,3.88,13.38,0.28,3.74,13.38,0.0,0.0,28.36,29.66,100,0,7,0.2,5.74,165.92,0.28,28.35,28.35,7447,3090,3337,True
42813,07/18/2019,11:53:33,85.6,19.97,0.18,3.61,13.38,0.28,3.74,13.38,0.0,0.0,28.31,29.66,100,0,7,0.2,5.74,165.92,0.29,28.31,28.32,7462,3090,3337,True
42828,07/18/2019,11:53:48,85.6,19.99,0.19,3.61,13.38,0.27,3.74,13.38,0.0,0.0,28.29,29.65,100,0,7,0.2,5.74,165.92,0.28,28.28,28.29,7477,3090,3337,True
42843,07/18/2019,11:54:03,85.4,20.0,0.18,3.88,13.38,0.27,3.74,13.39,0.0,0.0,28.22,29.65,100,0,7,0.2,5.74,165.92,0.29,28.23,28.23,7688,3090,3337,True
42858,07/18/2019,11:54:18,85.4,20.01,0.18,3.88,13.38,0.28,3.74,13.38,0.0,0.0,28.11,29.66,100,0,7,0.2,5.74,165.92,0.28,28.12,28.11,7703,3090,3337,True
42873,07/18/2019,11:54:33,85.3,19.98,0.18,3.74,13.38,0.28,3.88,13.38,0.0,0.0,28.04,29.64,100,0,7,0.2,5.74,165.92,0.29,28.04,28.02,7718,3090,3337,True
