20654,04/09/2019,05:44:14,69.7,0.42,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.53,22.18,55,0,1,0.0,7.35,134.44,0.0,19.52,19.53,4918,4353,3335,True
20669,04/09/2019,05:44:29,69.7,0.42,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.53,22.17,55,0,1,0.0,7.35,134.44,0.0,19.54,19.52,5129,4353,3335,True
20684,04/09/2019,05:44:44,69.7,0.42,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.53,22.17,55,0,1,0.0,7.35,134.44,0.0,19.52,19.53,5144,4353,3335,True
20699,04/09/2019,05:44:59,69.7,0.43,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.53,22.17,55,0,1,0.0,7.35,134.44,0.0,19.52,19.53,5159,4353,3335,True
20714,04/09/2019,05:45:14,69.7,0.45,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.52,22.17,54,0,1,0.0,7.35,134.44,0.0,19.51,19.52,5174,4353,3335,True
20729,04/09/2019,05:45:29,69.7,0.45,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.51,22.17,53,0,1,0.0,7.35,134.44,0.0,19.5,19.52,5385,4353,3335,True
20744,04/09/2019,05:45:44,69.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.5,22.16,54,0,1,0.0,7.35,134.44,0.0,19.5,19.52,5400,4353,3335,True
20759,04/09/2019,05:45:59,69.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.49,22.16,54,0,1,0.0,7.35,134.44,0.0,19.5,19.5,5415,4353,3335,True
20774,04/09/2019,05:46:14,69.6,0.46,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.5,22.16,53,0,1,0.0,7.35,134.44,0.0,19.5,19.51,5430,4353,3335,True
20789,04/09/2019,05:46:29,69.7,0.48,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.5,22.16,53,0,1,0.0,7.35,134.44,0.0,19.51,19.5,5641,4353,3335,True
20804,04/09/2019,05:46:44,69.7,0.49,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.5,22.16,53,0,1,0.0,7.35,134.44,0.0,19.5,19.5,5656,4353,3335,True
20819,04/09/2019,05:46:59,69.6,0.48,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.5,22.16,54,0,1,0.0,7.35,134.44,0.0,19.51,19.5,5671,4353,3335,True
20834,04/09/2019,05:47:14,69.6,0.5,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.5,22.16,54,0,1,0.0,7.35,134.44,0.0,19.51,19.5,5686,4353,3335,True
20849,04/09/2019,05:47:29,69.6,0.5,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.5,22.16,54,0,1,0.0,7.35,134.44,0.0,19.5,19.49,5897,4353,3335,True
20864,04/09/2019,05:47:44,69.6,0.5,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.5,22.15,54,0,1,0.0,7.35,134.44,0.0,19.51,19.51,5912,4353,3335,True
20879,04/09/2019,05:47:59,69.6,0.51,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.5,22.16,55,0,1,0.0,7.35,134.44,0.0,19.51,19.5,5927,4353,3335,True
20894,04/09/2019,05:48:14,69.6,0.54,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.5,22.16,54,0,1,0.0,7.35,134.44,0.0,19.51,19.5,5942,4353,3335,True
20909,04/09/2019,05:48:29,69.6,0.54,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.49,22.15,54,0,1,0.0,7.35,134.44,0.0,19.5,19.49,6153,4353,3335,True
20924,04/09/2019,05:48:44,69.6,0.56,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.49,22.15,54,0,1,0.0,7.35,134.44,0.0,19.5,19.49,6168,4353,3335,True
20939,04/09/2019,05:48:59,69.6,0.58,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.49,22.15,54,0,1,0.0,7.35,134.44,0.0,19.5,19.5,6183,4353,3335,True
20954,04/09/2019,05:49:14,69.6,0.58,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.49,22.15,54,0,1,0.0,7.35,134.44,0.0,19.5,19.49,6198,4353,3335,True
20969,04/09/2019,05:49:29,69.6,0.59,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.49,22.15,54,0,1,0.0,7.35,134.44,0.0,19.5,19.49,6409,4353,3335,True
20984,04/09/2019,05:49:44,69.6,0.61,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.48,22.14,54,0,1,0.0,7.35,134.44,0.0,19.48,19.49,6424,4353,3335,True
20999,04/09/2019,05:49:59,69.6,0.62,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.47,22.15,54,0,1,0.0,7.35,134.44,0.0,19.48,19.48,6439,4353,3335,True
21014,04/09/2019,05:50:14,69.6,0.62,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.14,54,0,1,0.0,7.35,134.44,0.0,19.47,19.47,6454,4353,3335,True
21029,04/09/2019,05:50:29,69.6,0.64,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.14,54,0,1,0.0,7.35,134.44,0.0,19.47,19.46,6665,4353,3335,True
21044,04/09/2019,05:50:44,69.6,0.66,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.14,54,0,1,0.0,7.35,134.44,0.0,19.47,19.47,6680,4353,3335,True
21059,04/09/2019,05:50:59,69.6,0.67,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.46,6695,4353,3335,True
21074,04/09/2019,05:51:14,69.6,0.69,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.45,22.14,54,0,1,0.0,7.35,134.44,0.0,19.46,19.46,6710,4353,3335,True
21089,04/09/2019,05:51:29,69.6,0.7,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.45,6921,4353,3335,True
21104,04/09/2019,05:51:44,69.6,0.75,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.45,6936,4353,3335,True
21119,04/09/2019,05:51:59,69.6,0.76,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.46,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.45,6951,4353,3335,True
21134,04/09/2019,05:52:14,69.6,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.45,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.45,6966,4353,3335,True
21149,04/09/2019,05:52:29,69.6,0.81,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.45,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.45,7177,4353,3335,True
21164,04/09/2019,05:52:44,69.6,0.83,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.45,22.13,54,0,1,0.0,7.35,134.44,0.0,19.46,19.45,7192,4353,3335,True
21179,04/09/2019,05:52:59,69.6,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.45,22.12,55,0,1,0.0,7.35,134.44,0.0,19.47,19.45,7207,4353,3335,True
21194,04/09/2019,05:53:14,69.6,0.85,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.46,22.12,54,0,1,0.0,7.35,134.44,0.0,19.47,19.47,7222,4353,3335,True
21209,04/09/2019,05:53:29,69.6,0.88,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.46,22.12,53,0,1,0.0,7.35,134.44,0.0,19.48,19.48,7433,4353,3335,True
21224,04/09/2019,05:53:44,69.6,0.91,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.46,22.11,53,0,1,0.0,7.35,134.44,0.0,19.46,19.47,7448,4353,3335,True
21239,04/09/2019,05:53:59,69.6,0.93,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.46,22.12,54,0,1,0.0,7.35,134.44,0.0,19.45,19.46,7463,4353,3335,True
21254,04/09/2019,05:54:14,69.5,0.96,0.0,0.0,13.12,0.0,0.0,13.14,0.0,0.0,19.45,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.46,7478,4353,3335,True
21269,04/09/2019,05:54:29,69.5,0.99,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.45,22.12,53,0,1,0.0,7.35,134.44,0.0,19.44,19.45,7689,4353,3335,True
21284,04/09/2019,05:54:44,69.6,1.03,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.45,22.11,53,0,1,0.0,7.35,134.44,0.0,19.44,19.46,7704,4353,3335,True
21299,04/09/2019,05:54:59,69.5,1.08,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.44,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.46,7719,4353,3335,True
21314,04/09/2019,05:55:14,69.5,1.09,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.44,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.43,7734,4353,3335,True
21329,04/09/2019,05:55:29,69.5,1.13,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.44,22.11,53,0,1,0.0,7.35,134.44,0.0,19.42,19.44,7945,4353,3335,True
21344,04/09/2019,05:55:44,69.5,1.19,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,19.43,22.11,53,0,1,0.0,7.35,134.44,0.0,19.42,19.44,7960,4353,3335,True
21359,04/09/2019,05:55:59,69.5,1.22,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.44,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.44,7975,4353,3335,True
21374,04/09/2019,05:56:14,69.5,1.28,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.45,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.45,7990,4353,3335,True
21389,04/09/2019,05:56:29,69.5,1.32,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.44,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.45,8201,4353,3335,True
21404,04/09/2019,05:56:44,69.5,1.38,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.46,22.11,54,0,1,0.0,7.35,134.44,0.0,19.44,19.46,8216,4353,3335,True
21419,04/09/2019,05:56:59,69.5,1.43,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.11,54,0,1,0.0,7.35,134.44,0.0,19.47,19.47,8231,4353,3335,True
21434,04/09/2019,05:57:14,69.5,1.5,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.1,54,0,1,0.0,7.35,134.44,0.0,19.47,19.45,8246,4353,3335,True
21449,04/09/2019,05:57:29,69.5,1.57,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.1,54,0,1,0.0,7.35,134.44,0.0,19.47,19.45,8457,4353,3335,True
21464,04/09/2019,05:57:44,69.5,1.64,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.1,54,0,1,0.0,7.35,134.44,0.0,19.47,19.45,8472,4353,3335,True
21479,04/09/2019,05:57:59,69.5,1.7,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.1,55,0,1,0.0,7.35,134.44,0.0,19.47,19.45,8487,4353,3335,True
21494,04/09/2019,05:58:14,69.5,1.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.09,54,0,1,0.0,7.35,134.44,0.0,19.47,19.47,8502,4353,3335,True
21509,04/09/2019,05:58:29,69.5,1.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.1,54,0,1,0.0,7.35,134.44,0.0,19.46,19.46,8713,4353,3335,True
21524,04/09/2019,05:58:44,69.5,1.93,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.09,54,0,1,0.0,7.35,134.44,0.0,19.47,19.46,8728,4353,3335,True
21539,04/09/2019,05:58:59,69.5,2.02,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.09,55,0,1,0.0,7.35,134.44,0.0,19.46,19.46,8743,4353,3335,True
21554,04/09/2019,05:59:14,69.5,2.08,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.09,54,0,1,0.0,7.35,134.44,0.0,19.48,19.47,8758,4353,3335,True
21569,04/09/2019,05:59:29,69.5,2.16,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.48,22.09,54,0,1,0.0,7.35,134.44,0.0,19.48,19.46,8969,4353,3335,True
21584,04/09/2019,05:59:44,69.5,2.25,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.09,54,0,1,0.0,7.35,134.44,0.0,19.48,19.46,8984,4353,3335,True
21599,04/09/2019,05:59:59,69.5,2.32,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.09,54,0,1,0.0,7.35,134.44,0.0,19.45,19.48,8999,4353,3335,True
21614,04/09/2019,06:00:14,69.6,2.4,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.46,22.08,54,0,1,0.0,7.35,134.44,0.0,19.48,19.45,9014,4353,3335,True
21629,04/09/2019,06:00:29,69.5,2.5,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.46,22.08,54,0,1,0.0,7.35,134.44,0.0,19.45,19.48,9225,4353,3335,True
21644,04/09/2019,06:00:44,69.6,2.58,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.47,22.08,54,0,1,0.0,7.35,134.44,0.0,19.48,19.45,9240,4353,3335,True
21659,04/09/2019,06:00:59,69.5,2.68,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.44,22.07,54,0,1,0.0,7.35,134.44,0.0,19.44,19.46,9255,4353,3335,True
21674,04/09/2019,06:01:14,69.5,2.79,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.43,22.08,54,0,1,0.0,7.35,134.44,0.0,19.42,19.45,9270,4353,3335,True
21689,04/09/2019,06:01:29,69.5,2.88,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.44,22.07,54,0,1,0.0,7.35,134.44,0.0,19.44,19.42,9481,4353,3335,True
21704,04/09/2019,06:01:44,69.5,2.99,0.0,0.0,13.11,0.0,0.0,13.13,0.0,0.0,19.44,22.07,53,0,1,0.0,7.35,134.44,0.0,19.44,19.42,9496,4353,3335,True
21719,04/09/2019,06:01:59,69.5,3.11,0.0,0.0,13.14,0.0,0.0,13.12,0.0,0.0,19.44,22.07,53,0,1,0.0,7.35,134.44,0.0,19.45,19.43,9511,4353,3335,True
21734,04/09/2019,06:02:14,69.5,3.26,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.44,22.07,53,0,1,0.0,7.35,134.44,0.0,19.45,19.42,9526,4353,3335,True
21749,04/09/2019,06:02:29,69.5,3.38,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.45,22.06,53,0,1,0.0,7.35,134.44,0.0,19.43,19.43,9737,4353,3335,True
21764,04/09/2019,06:02:44,69.5,3.49,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.45,22.07,53,0,1,0.0,7.35,134.44,0.0,19.46,19.43,9752,4353,3335,True
21779,04/09/2019,06:02:59,69.5,3.62,0.0,0.0,13.14,0.0,0.0,13.12,0.0,0.0,19.45,22.07,53,0,1,0.0,7.35,134.44,0.0,19.46,19.44,9767,4353,3335,True
21794,04/09/2019,06:03:14,69.5,3.76,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.45,22.07,54,0,1,0.0,7.35,134.44,0.0,19.45,19.44,9782,4353,3335,True
21809,04/09/2019,06:03:29,69.5,3.88,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.45,22.06,54,0,1,0.0,7.35,134.44,0.0,19.45,19.43,9993,4353,3335,True
21824,04/09/2019,06:03:44,69.5,4.03,0.0,0.0,13.12,0.0,0.0,13.14,0.0,0.0,19.44,22.07,55,0,1,0.0,7.35,134.44,0.0,19.45,19.43,10008,4353,3335,True
21839,04/09/2019,06:03:59,69.5,4.16,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.44,22.06,54,0,1,0.0,7.35,134.44,0.0,19.44,19.42,10023,4353,3335,True
21854,04/09/2019,06:04:14,69.5,4.3,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.42,22.06,54,0,1,0.0,7.35,134.44,0.0,19.43,19.41,10038,4353,3335,True
21869,04/09/2019,06:04:29,69.5,4.43,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.42,22.06,54,0,1,0.0,7.35,134.44,0.0,19.43,19.41,10249,4353,3335,True
21884,04/09/2019,06:04:44,69.5,4.57,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.41,22.06,54,0,1,0.0,7.35,134.44,0.0,19.42,19.41,10264,4353,3335,True
21899,04/09/2019,06:04:59,69.5,4.71,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.41,22.05,54,0,1,0.0,7.35,134.44,0.0,19.42,19.4,10279,4353,3335,True
21914,04/09/2019,06:05:14,69.5,4.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.41,22.06,54,0,1,0.0,7.35,134.44,0.0,19.42,19.4,10294,4353,3335,True
21929,04/09/2019,06:05:29,69.3,5.0,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.41,22.06,54,0,1,0.0,7.35,134.44,0.0,19.42,19.39,10505,4353,3335,True
21944,04/09/2019,06:05:44,69.3,5.14,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.41,22.06,54,0,1,0.0,7.35,134.44,0.0,19.41,19.39,10520,4353,3335,True
21959,04/09/2019,06:05:59,69.3,5.28,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.41,22.05,54,0,1,0.0,7.35,134.44,0.0,19.41,19.39,10535,4353,3335,True
21974,04/09/2019,06:06:14,69.3,5.43,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.39,22.05,54,0,1,0.0,7.35,134.44,0.0,19.4,19.41,10550,4353,3335,True
21989,04/09/2019,06:06:29,69.3,5.59,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.39,22.05,54,0,1,0.0,7.35,134.44,0.0,19.4,19.4,10761,4353,3335,True
22004,04/09/2019,06:06:44,69.5,5.75,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.4,22.05,54,0,1,0.0,7.35,134.44,0.0,19.4,19.4,10776,4353,3335,True
22019,04/09/2019,06:06:59,69.3,5.91,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.4,22.05,54,0,1,0.0,7.35,134.44,0.0,19.4,19.38,10791,4353,3335,True
22034,04/09/2019,06:07:14,69.3,6.06,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.38,22.05,54,0,1,0.0,7.35,134.44,0.0,19.39,19.4,10806,4353,3335,True
22049,04/09/2019,06:07:29,69.3,6.23,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.38,22.04,54,0,1,0.0,7.35,134.44,0.0,19.39,19.39,11017,4353,3335,True
22064,04/09/2019,06:07:44,69.3,6.4,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.38,22.05,54,0,1,0.0,7.35,134.44,0.0,19.38,19.38,11032,4353,3335,True
22079,04/09/2019,06:07:59,69.3,6.56,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.37,22.05,54,0,1,0.0,7.35,134.44,0.0,19.39,19.37,11047,4353,3335,True
22094,04/09/2019,06:08:14,69.3,6.72,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.37,22.04,54,0,1,0.0,7.35,134.44,0.0,19.37,19.37,11062,4353,3335,True
22109,04/09/2019,06:08:29,69.3,6.91,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.37,22.04,54,0,1,0.0,7.35,134.44,0.0,19.37,19.37,11273,4353,3335,True
22124,04/09/2019,06:08:44,69.3,7.07,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.37,22.03,54,0,1,0.0,7.35,134.44,0.0,19.37,19.36,11288,4353,3335,True
22139,04/09/2019,06:08:59,69.3,7.25,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.37,22.03,54,0,1,0.0,7.35,134.44,0.0,19.38,19.36,11303,4353,3335,True
22154,04/09/2019,06:09:14,69.3,7.43,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.38,22.03,54,0,1,0.0,7.35,134.44,0.0,19.39,19.36,11318,4353,3335,True
22169,04/09/2019,06:09:29,69.3,7.61,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.38,22.03,54,0,1,0.0,7.35,134.44,0.0,19.37,19.36,11529,4353,3335,True
22184,04/09/2019,06:09:44,69.3,7.77,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.38,22.03,54,0,1,0.0,7.35,134.44,0.0,19.37,19.36,11544,4353,3335,True
22199,04/09/2019,06:09:59,69.3,7.96,0.0,0.0,13.13,0.0,0.0,13.11,0.0,0.0,19.38,22.03,54,0,1,0.0,7.35,134.44,0.0,19.38,19.36,11559,4353,3335,True
22214,04/09/2019,06:10:14,69.3,8.12,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.37,22.03,54,0,1,0.0,7.35,134.44,0.0,19.37,19.38,11574,4353,3335,True
22229,04/09/2019,06:10:29,69.3,8.31,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.37,22.03,53,0,1,0.0,7.35,134.44,0.0,19.38,19.37,11785,4353,3335,True
22244,04/09/2019,06:10:44,69.3,8.47,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.37,22.03,53,0,1,0.0,7.35,134.44,0.0,19.37,19.37,11800,4353,3335,True
22259,04/09/2019,06:10:59,69.3,8.66,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.36,22.03,53,0,1,0.0,7.35,134.44,0.0,19.36,19.35,11815,4353,3335,True
22274,04/09/2019,06:11:14,69.3,8.83,0.0,0.0,13.12,0.0,0.0,13.14,0.0,0.0,19.36,22.02,54,0,1,0.0,7.35,134.44,0.0,19.37,19.35,11830,4353,3335,True
22289,04/09/2019,06:11:29,69.3,9.01,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.36,22.02,53,0,1,0.0,7.35,134.44,0.0,19.37,19.35,12041,4353,3335,True
22304,04/09/2019,06:11:44,69.3,9.2,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.38,22.02,54,0,1,0.0,7.35,134.44,0.0,19.37,19.36,12056,4353,3335,True
22319,04/09/2019,06:11:59,69.3,9.38,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.36,22.02,54,0,1,0.0,7.35,134.44,0.0,19.37,19.35,12071,4353,3335,True
22334,04/09/2019,06:12:14,69.3,9.55,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.36,22.02,54,0,1,0.0,7.35,134.44,0.0,19.36,19.35,12086,4353,3335,True
22349,04/09/2019,06:12:29,69.3,9.73,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.34,22.02,54,0,1,0.0,7.35,134.44,0.0,19.34,19.37,12297,4353,3335,True
22364,04/09/2019,06:12:44,69.3,9.91,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.34,22.02,54,0,1,0.0,7.35,134.44,0.0,19.35,19.37,12312,4353,3335,True
22379,04/09/2019,06:12:59,69.3,10.09,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.35,22.02,54,0,1,0.0,7.35,134.44,0.0,19.36,19.37,12327,4353,3335,True
22394,04/09/2019,06:13:14,69.3,10.27,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,19.36,22.02,54,0,1,0.0,7.35,134.44,0.0,19.36,19.37,12342,4353,3335,True
22409,04/09/2019,06:13:29,69.3,10.45,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.36,22.02,54,0,1,0.0,7.35,134.44,0.0,19.37,19.36,12553,4353,3335,True
22424,04/09/2019,06:13:44,69.3,10.64,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.36,22.01,54,0,1,0.0,7.35,134.44,0.0,19.37,19.36,12568,4353,3335,True
22439,04/09/2019,06:13:59,69.3,10.81,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.36,22.01,54,0,1,0.0,7.35,134.44,0.0,19.37,19.37,12583,4353,3335,True
22454,04/09/2019,06:14:14,69.3,10.98,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.36,22.01,54,0,1,0.0,7.35,134.44,0.0,19.35,19.37,12598,4353,3335,True
22469,04/09/2019,06:14:29,69.3,11.15,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.35,22.01,54,0,1,0.0,7.35,134.44,0.0,19.34,19.37,12809,4353,3335,True
22484,04/09/2019,06:14:44,69.3,11.32,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.36,22.01,54,0,1,0.0,7.35,134.44,0.0,19.36,19.35,12824,4353,3335,True
22499,04/09/2019,06:14:59,69.3,11.49,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.34,22.01,55,0,1,0.0,7.35,134.44,0.0,19.34,19.36,12839,4353,3335,True
22514,04/09/2019,06:15:14,69.3,11.65,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.34,22.01,54,0,1,0.0,7.35,134.44,0.0,19.34,19.36,12854,4353,3335,True
22529,04/09/2019,06:15:29,69.3,11.83,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.34,22.01,54,0,1,0.0,7.35,134.44,0.0,19.34,19.35,13065,4353,3335,True
22544,04/09/2019,06:15:44,69.3,12.0,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.33,22.01,54,0,1,0.0,7.35,134.44,0.0,19.33,19.35,13080,4353,3335,True
22559,04/09/2019,06:15:59,69.3,12.16,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.33,22.01,54,0,1,0.0,7.35,134.44,0.0,19.34,19.35,13095,4353,3335,True
22574,04/09/2019,06:16:14,69.3,12.32,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.34,22.01,54,0,1,0.0,7.35,134.44,0.0,19.34,19.36,13110,4353,3335,True
22589,04/09/2019,06:16:29,69.3,12.5,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.37,22.0,54,0,1,0.0,7.35,134.44,0.0,19.38,19.39,13321,4353,3335,True
22604,04/09/2019,06:16:44,69.3,12.66,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.38,22.0,54,0,1,0.0,7.35,134.44,0.0,19.39,19.38,13336,4353,3335,True
22619,04/09/2019,06:16:59,69.3,12.83,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.39,22.0,55,0,1,0.0,7.35,134.44,0.0,19.4,19.39,13351,4353,3335,True
22634,04/09/2019,06:17:14,69.3,13.01,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.39,22.0,55,0,1,0.0,7.35,134.44,0.0,19.4,19.38,13366,4353,3335,True
