33982,08/09/2019,09:26:22,75.7,16.8,9.14,153.94,13.66,11.28,153.83,13.65,0.0,0.0,22.75,27.18,80,0,15,0.07,10.8,170.98,11.25,22.75,22.75,7187,7174,3337,True
33997,08/09/2019,09:26:37,75.7,16.86,9.22,155.58,13.65,11.38,155.58,13.66,0.0,0.0,22.76,27.21,81,0,15,0.07,10.8,170.98,11.39,22.76,22.77,7202,7174,3337,True
34012,08/09/2019,09:26:52,75.7,16.85,9.31,156.95,13.67,11.49,157.06,13.66,0.0,0.0,22.78,27.23,81,0,15,0.07,10.8,170.98,11.49,22.79,22.79,7217,7174,3337,True
34027,08/09/2019,09:27:07,75.7,16.86,9.21,155.45,13.66,11.37,155.17,13.66,0.0,0.0,22.82,27.28,81,0,15,0.07,10.8,170.98,11.38,22.83,22.83,7428,7174,3337,True
34042,08/09/2019,09:27:22,75.7,16.9,9.12,153.94,13.66,11.27,153.94,13.66,0.0,0.0,22.84,27.3,81,0,15,0.07,10.8,170.98,11.28,22.83,22.83,7443,7174,3337,True
34057,08/09/2019,09:27:37,75.7,16.93,9.23,156.24,13.66,11.44,156.27,13.66,0.0,0.0,22.83,27.34,81,0,15,0.07,10.8,170.98,11.43,22.84,22.83,7458,7174,3337,True
34072,08/09/2019,09:27:52,75.7,16.95,9.12,154.63,13.66,11.32,154.49,13.66,0.0,0.0,22.83,27.38,81,0,15,0.07,10.8,170.98,11.33,22.82,22.82,7473,7174,3337,True
34087,08/09/2019,09:28:07,75.7,16.96,8.79,149.33,13.65,10.91,148.92,13.65,0.0,0.0,22.79,27.4,81,0,15,0.07,10.8,170.98,10.91,22.81,22.8,7684,7174,3337,True
34102,08/09/2019,09:28:22,75.5,17.17,9.03,155.17,13.66,11.35,155.31,13.66,0.0,0.0,22.8,27.42,81,0,15,0.07,10.8,170.98,11.37,22.8,22.8,7699,7174,3337,True
34117,08/09/2019,09:28:37,75.7,17.21,8.97,154.63,13.66,11.32,154.76,13.65,0.0,0.0,22.79,27.45,81,0,15,0.07,10.8,170.98,11.34,22.78,22.78,7714,7174,3337,True
34132,08/09/2019,09:28:52,75.5,17.23,8.94,153.81,13.66,11.27,153.81,13.66,0.0,0.0,22.74,27.49,81,0,15,0.07,10.8,170.98,11.25,22.75,22.74,7729,7174,3337,True
34147,08/09/2019,09:29:07,75.7,17.15,8.39,144.03,13.64,10.57,144.28,13.64,0.0,0.0,22.73,27.52,80,0,15,0.07,10.8,170.98,10.56,22.73,22.73,7940,7174,3337,True
34162,08/09/2019,09:29:22,75.7,17.17,9.01,154.9,13.66,11.34,154.35,13.66,0.0,0.0,22.74,27.53,81,0,15,0.07,10.8,170.98,11.35,22.74,22.75,7955,7174,3337,True
34177,08/09/2019,09:29:37,75.7,17.23,8.96,154.49,13.66,11.31,154.22,13.66,0.0,0.0,22.79,27.56,81,0,15,0.07,10.8,170.98,11.32,22.78,22.78,7970,7174,3337,True
34192,08/09/2019,09:29:52,75.7,17.17,9.05,155.86,13.66,11.39,155.58,13.67,0.0,0.0,22.83,27.59,81,0,15,0.07,10.8,170.98,11.38,22.83,22.83,7985,7174,3337,True
34207,08/09/2019,09:30:07,75.7,17.09,9.23,157.75,13.67,11.53,157.61,13.67,0.0,0.0,22.87,27.62,81,0,15,0.08,10.81,170.99,11.53,22.87,22.86,8196,7174,3337,True
34222,08/09/2019,09:30:22,75.8,17.03,9.22,157.47,13.67,11.5,157.09,13.67,0.0,0.0,22.9,27.64,82,0,15,0.08,10.81,170.99,11.51,22.9,22.91,8211,7174,3337,True
34237,08/09/2019,09:30:37,75.8,17.04,9.28,158.18,13.63,11.59,159.15,13.64,0.0,0.0,22.95,27.66,81,0,15,0.08,10.81,170.99,11.63,22.95,22.95,8226,7174,3337,True
34252,08/09/2019,09:30:52,75.8,16.98,9.2,156.7,13.63,11.48,157.49,13.63,0.0,0.0,22.99,27.7,81,0,15,0.08,10.81,170.99,11.51,22.99,22.98,8241,7174,3337,True
34267,08/09/2019,09:31:07,75.9,16.93,9.28,157.63,13.63,11.5,157.93,13.63,0.0,0.0,23.03,27.73,81,0,15,0.08,10.81,170.99,11.53,23.02,23.01,8452,7174,3337,True
34282,08/09/2019,09:31:22,75.9,16.9,9.27,157.15,13.65,11.53,157.26,13.64,0.0,0.0,23.07,27.76,80,0,15,0.08,10.81,170.99,11.5,23.08,23.08,8467,7174,3337,True
34297,08/09/2019,09:31:37,75.9,16.89,9.17,155.08,13.64,11.34,154.56,13.66,0.0,0.0,23.11,27.78,81,0,15,0.08,10.81,170.99,11.32,23.11,23.11,8482,7174,3337,True
34312,08/09/2019,09:31:52,75.9,16.88,9.09,153.01,13.64,11.23,153.15,13.62,0.0,0.0,23.13,27.82,81,0,15,0.08,10.81,170.99,11.2,23.12,23.13,8497,7174,3337,True
34327,08/09/2019,09:32:07,75.9,16.79,9.4,158.04,13.63,11.57,158.36,13.65,0.0,0.0,23.14,27.84,81,0,15,0.09,10.82,171.0,11.54,23.15,23.14,8708,7174,3337,True
34342,08/09/2019,09:32:22,76.0,16.77,9.55,160.54,13.65,11.75,160.15,13.66,0.0,0.0,23.15,27.87,81,0,15,0.09,10.82,171.0,11.75,23.14,23.15,8723,7174,3337,True
34357,08/09/2019,09:32:37,76.0,16.75,9.62,160.77,13.64,11.8,160.66,13.66,0.0,0.0,23.16,27.89,81,0,15,0.09,10.82,171.0,11.8,23.16,23.16,8738,7174,3337,True
34372,08/09/2019,09:32:52,76.0,16.7,9.56,159.99,13.65,11.74,159.99,13.66,0.0,0.0,23.18,27.93,81,0,15,0.09,10.82,171.0,11.71,23.18,23.18,8753,7174,3337,True
34387,08/09/2019,09:33:07,76.0,16.79,9.76,164.04,13.68,11.99,164.29,13.68,0.0,0.0,23.14,27.96,81,0,15,0.09,10.82,171.0,11.98,23.14,23.15,8964,7174,3337,True
34402,08/09/2019,09:33:22,75.9,16.81,9.79,164.57,13.68,12.0,164.7,13.68,0.0,0.0,23.11,27.99,82,0,15,0.09,10.82,171.0,12.01,23.13,23.13,8979,7174,3337,True
34417,08/09/2019,09:33:37,75.9,16.76,9.82,164.02,13.68,11.98,164.43,13.68,0.0,0.0,23.09,28.01,82,0,15,0.09,10.82,171.0,12.01,23.07,23.09,8994,7174,3337,True
34432,08/09/2019,09:33:52,75.9,16.77,9.7,162.92,13.68,11.93,162.79,13.67,0.0,0.0,23.03,28.04,82,0,15,0.09,10.82,171.0,11.89,23.03,23.03,9009,7174,3337,True
34447,08/09/2019,09:34:07,75.9,16.75,9.54,159.82,13.67,11.66,159.52,13.67,0.0,0.0,23.0,28.06,82,0,15,0.09,10.82,171.0,11.68,23.0,23.0,9220,7174,3337,True
34462,08/09/2019,09:34:22,75.9,16.74,9.57,159.52,13.67,11.68,159.93,13.67,0.0,0.0,23.02,28.09,82,0,15,0.09,10.82,171.0,11.67,23.01,23.01,9235,7174,3337,True
34477,08/09/2019,09:34:37,75.9,16.55,6.99,116.0,13.6,8.55,115.87,13.6,0.0,0.0,23.03,28.12,81,0,15,0.09,10.82,171.0,8.56,23.02,23.02,9250,7174,3337,True
34492,08/09/2019,09:34:52,75.9,16.45,8.76,143.9,13.65,10.54,144.0,13.64,0.0,0.0,23.08,28.14,80,0,15,0.09,10.82,171.0,10.55,23.08,23.08,9265,7174,3337,True
34507,08/09/2019,09:35:07,76.0,16.39,8.5,138.44,13.63,10.16,138.75,13.64,0.0,0.0,23.13,28.15,80,0,15,0.09,10.82,171.0,10.14,23.11,23.12,9476,7174,3337,True
34522,08/09/2019,09:35:22,76.0,16.45,8.37,138.3,13.64,10.12,138.71,13.64,0.0,0.0,23.16,28.16,79,0,15,0.09,10.82,171.0,10.14,23.14,23.14,9491,7174,3337,True
34537,08/09/2019,09:35:37,76.0,16.63,9.26,154.08,13.66,11.25,153.94,13.66,0.0,0.0,23.16,28.18,80,0,15,0.09,10.82,171.0,11.25,23.16,23.16,9506,7174,3337,True
34552,08/09/2019,09:35:52,76.0,16.57,8.64,143.08,13.64,10.49,142.67,13.64,0.0,0.0,23.2,28.2,80,0,15,0.09,10.82,171.0,10.5,23.21,23.21,9521,7174,3337,True
34567,08/09/2019,09:36:07,76.0,16.58,9.51,157.06,13.67,11.47,157.06,13.67,0.0,0.0,23.24,28.22,81,0,15,0.1,10.83,171.01,11.48,23.24,23.24,9732,7174,3337,True
34582,08/09/2019,09:36:22,76.1,16.57,9.5,158.43,13.67,11.54,157.47,13.67,0.0,0.0,23.27,28.24,82,0,15,0.1,10.83,171.01,11.54,23.25,23.24,9747,7174,3337,True
34597,08/09/2019,09:36:37,76.1,16.56,9.56,157.49,13.66,11.59,157.75,13.67,0.0,0.0,23.19,28.26,82,0,15,0.1,10.83,171.01,11.58,23.21,23.19,9762,7174,3337,True
34612,08/09/2019,09:36:52,76.0,16.6,9.57,158.43,13.67,11.64,158.57,13.67,0.0,0.0,23.1,28.27,82,0,15,0.1,10.83,171.01,11.65,23.09,23.09,9777,7174,3337,True
34627,08/09/2019,09:37:07,76.0,16.56,9.54,158.98,13.67,11.58,159.25,13.67,0.0,0.0,23.08,28.32,82,0,15,0.1,10.83,171.01,11.6,23.06,23.07,9988,7174,3337,True
34642,08/09/2019,09:37:22,76.0,16.59,9.41,156.93,13.67,11.45,156.4,13.67,0.0,0.0,23.13,28.34,82,0,15,0.1,10.83,171.01,11.53,23.13,23.13,10003,7174,3337,True
34657,08/09/2019,09:37:37,76.0,16.58,9.48,157.06,13.67,11.48,156.24,13.67,0.0,0.0,23.19,28.36,82,0,15,0.1,10.83,171.01,11.44,23.19,23.18,10018,7174,3337,True
34672,08/09/2019,09:37:52,76.1,16.55,9.44,157.63,13.66,11.54,157.49,13.63,0.0,0.0,23.26,28.38,82,0,15,0.1,10.83,171.01,11.58,23.24,23.24,10033,7174,3337,True
34687,08/09/2019,09:38:07,76.1,16.58,9.54,157.95,13.65,11.6,156.58,13.66,0.0,0.0,23.31,28.41,81,0,15,0.1,10.83,171.01,11.5,23.3,23.31,10244,7174,3337,True
34702,08/09/2019,09:38:22,76.2,16.56,9.58,157.52,13.66,11.56,158.31,13.64,0.0,0.0,23.35,28.43,81,0,15,0.1,10.83,171.01,11.59,23.36,23.36,10259,7174,3337,True
34717,08/09/2019,09:38:37,76.2,16.63,9.51,157.79,13.65,11.58,157.22,13.66,0.0,0.0,23.39,28.46,81,0,15,0.1,10.83,171.01,11.61,23.39,23.38,10274,7174,3337,True
34732,08/09/2019,09:38:52,76.2,16.62,9.48,158.43,13.63,11.53,158.72,13.63,0.0,0.0,23.42,28.48,82,0,15,0.1,10.83,171.01,11.58,23.41,23.41,10289,7174,3337,True
34747,08/09/2019,09:39:07,76.2,16.6,9.5,159.27,13.64,11.61,159.17,13.66,0.0,0.0,23.39,28.5,81,0,15,0.1,10.83,171.01,11.66,23.39,23.38,10500,7174,3337,True
34762,08/09/2019,09:39:22,76.3,16.61,9.5,157.56,13.66,11.53,157.52,13.66,0.0,0.0,23.44,28.53,81,0,15,0.1,10.83,171.01,11.57,23.44,23.44,10515,7174,3337,True
34777,08/09/2019,09:39:37,76.3,16.63,9.56,159.66,13.63,11.6,158.36,13.65,0.0,0.0,23.5,28.55,81,0,15,0.1,10.83,171.01,11.64,23.49,23.48,10530,7174,3337,True
34792,08/09/2019,09:39:52,76.4,16.6,9.62,159.45,13.66,11.74,159.99,13.67,0.0,0.0,23.54,28.58,81,0,15,0.11,10.84,171.02,11.69,23.54,23.54,10545,7174,3337,True
34807,08/09/2019,09:40:07,76.4,16.65,9.48,158.18,13.65,11.55,158.04,13.63,0.0,0.0,23.57,28.61,81,0,15,0.11,10.84,171.02,11.55,23.57,23.57,10756,7174,3337,True
34822,08/09/2019,09:40:22,76.4,16.65,9.55,158.7,13.67,11.58,158.98,13.66,0.0,0.0,23.59,28.64,81,0,15,0.11,10.84,171.02,11.62,23.59,23.59,10771,7174,3337,True
34837,08/09/2019,09:40:37,76.4,16.65,9.39,156.27,13.66,11.35,155.86,13.66,0.0,0.0,23.6,28.67,81,0,15,0.11,10.84,171.02,11.45,23.59,23.6,10786,7174,3337,True
34852,08/09/2019,09:40:52,76.6,16.69,9.32,156.65,13.67,11.47,157.06,13.67,0.0,0.0,23.61,28.68,82,0,15,0.11,10.84,171.02,11.48,23.61,23.61,10801,7174,3337,True
34867,08/09/2019,09:41:07,76.6,16.69,9.34,157.47,13.67,11.42,156.38,13.67,0.0,0.0,23.63,28.7,82,0,15,0.11,10.84,171.02,11.43,23.63,23.63,11012,7174,3337,True
34882,08/09/2019,09:41:22,76.6,16.7,9.47,158.16,13.67,11.56,157.36,13.67,0.0,0.0,23.56,28.72,82,0,15,0.11,10.84,171.02,11.57,23.56,23.56,11027,7174,3337,True
34897,08/09/2019,09:41:37,76.4,16.69,9.53,159.25,13.67,11.64,159.11,13.67,0.0,0.0,23.49,28.75,82,0,15,0.11,10.84,171.02,11.63,23.5,23.5,11042,7174,3337,True
34912,08/09/2019,09:41:52,76.6,16.74,9.56,160.19,13.67,11.69,159.8,13.67,0.0,0.0,23.5,28.78,82,0,15,0.11,10.84,171.02,11.74,23.5,23.51,11057,7174,3337,True
34927,08/09/2019,09:42:07,76.6,16.69,9.6,160.48,13.67,11.71,160.07,13.67,0.0,0.0,23.58,28.8,82,0,15,0.11,10.84,171.02,11.7,23.58,23.58,11268,7174,3337,True
34942,08/09/2019,09:42:22,76.7,16.74,9.52,159.66,13.68,11.7,160.32,13.67,0.0,0.0,23.62,28.81,82,0,15,0.11,10.84,171.02,11.68,23.63,23.62,11283,7174,3337,True
34957,08/09/2019,09:42:37,76.7,16.7,9.57,159.91,13.67,11.7,160.21,13.68,0.0,0.0,23.64,28.83,82,0,15,0.11,10.84,171.02,11.67,23.65,23.65,11298,7174,3337,True
34972,08/09/2019,09:42:52,76.7,16.73,9.53,159.23,13.68,11.7,159.66,13.67,0.0,0.0,23.71,28.85,82,0,15,0.11,10.84,171.02,11.68,23.7,23.7,11313,7174,3337,True
34987,08/09/2019,09:43:07,76.8,16.69,9.58,159.66,13.68,11.71,160.34,13.67,0.0,0.0,23.76,28.89,82,0,15,0.11,10.84,171.02,11.7,23.76,23.75,11524,7174,3337,True
35002,08/09/2019,09:43:22,76.8,16.73,9.52,159.11,13.67,11.65,159.09,13.68,0.0,0.0,23.82,28.9,82,0,15,0.11,10.84,171.02,11.62,23.83,23.82,11539,7174,3337,True
35017,08/09/2019,09:43:37,76.8,16.71,9.49,158.98,13.68,11.64,158.82,13.68,0.0,0.0,23.73,28.92,82,0,15,0.12,10.85,171.03,11.63,23.73,23.73,11554,7174,3337,True
35032,08/09/2019,09:43:52,76.7,16.7,9.45,157.88,13.68,11.53,157.61,13.67,0.0,0.0,23.57,28.95,82,0,15,0.12,10.85,171.03,11.55,23.56,23.56,11569,7174,3337,True
35047,08/09/2019,09:44:07,76.6,16.65,9.57,159.78,13.68,11.67,159.64,13.67,0.0,0.0,23.41,28.97,83,0,15,0.12,10.85,171.03,11.68,23.42,23.42,11780,7174,3337,True
35062,08/09/2019,09:44:22,76.4,16.66,9.57,159.39,13.67,11.63,159.25,13.68,0.0,0.0,23.41,28.99,82,0,15,0.12,10.85,171.03,11.66,23.39,23.4,11795,7174,3337,True
35077,08/09/2019,09:44:37,76.6,16.62,9.66,160.74,13.68,11.74,160.32,13.68,0.0,0.0,23.46,29.01,83,0,15,0.12,10.85,171.03,11.73,23.46,23.46,11810,7174,3337,True
35092,08/09/2019,09:44:52,76.6,16.59,9.7,161.42,13.68,11.8,161.15,13.68,0.0,0.0,23.46,29.04,82,0,15,0.12,10.85,171.03,11.78,23.46,23.48,11825,7174,3337,True
35107,08/09/2019,09:45:07,76.6,16.62,9.72,161.56,13.68,11.82,161.83,13.69,0.0,0.0,23.5,29.07,83,0,15,0.12,10.85,171.03,11.82,23.49,23.48,12036,7174,3337,True
35122,08/09/2019,09:45:22,76.6,16.59,9.69,159.99,13.67,11.74,159.8,13.65,0.0,0.0,23.47,29.09,82,0,15,0.12,10.85,171.03,11.78,23.47,23.47,12051,7174,3337,True
35137,08/09/2019,09:45:37,76.6,16.59,9.73,160.27,13.67,11.78,161.34,13.66,0.0,0.0,23.4,29.1,82,0,15,0.12,10.85,171.03,11.75,23.4,23.4,12066,7174,3337,True
35152,08/09/2019,09:45:52,76.4,16.6,9.77,161.34,13.67,11.82,161.9,13.67,0.0,0.0,23.3,29.13,82,0,15,0.12,10.85,171.03,11.83,23.31,23.32,12081,7174,3337,True
35167,08/09/2019,09:46:07,76.3,16.65,9.77,162.39,13.66,11.89,162.53,13.64,0.0,0.0,23.28,29.15,82,0,15,0.12,10.85,171.03,11.92,23.28,23.28,12292,7174,3337,True
35182,08/09/2019,09:46:22,76.3,16.6,9.73,162.26,13.64,11.9,162.57,13.65,0.0,0.0,23.23,29.18,81,0,15,0.12,10.85,171.03,11.92,23.24,23.24,12307,7174,3337,True
35197,08/09/2019,09:46:37,76.3,16.63,9.81,162.98,13.66,11.95,162.43,13.67,0.0,0.0,23.25,29.2,81,0,15,0.12,10.85,171.03,11.9,23.24,23.25,12322,7174,3337,True
35212,08/09/2019,09:46:52,76.3,16.64,9.81,163.33,13.64,11.94,163.21,13.65,0.0,0.0,23.29,29.22,81,0,15,0.12,10.85,171.03,12.0,23.3,23.3,12337,7174,3337,True
35227,08/09/2019,09:47:07,76.4,16.55,9.85,163.8,13.65,11.94,163.37,13.65,0.0,0.0,23.36,29.24,82,0,15,0.12,10.85,171.03,11.93,23.35,23.35,12548,7174,3337,True
35242,08/09/2019,09:47:22,76.4,16.53,9.8,161.16,13.67,11.82,161.44,13.64,0.0,0.0,23.4,29.26,82,0,15,0.13,10.86,171.04,11.85,23.42,23.4,12563,7174,3337,True
35257,08/09/2019,09:47:37,76.6,16.54,9.67,160.93,13.66,11.77,160.89,13.64,0.0,0.0,23.52,29.28,81,0,15,0.13,10.86,171.04,11.76,23.53,23.52,12578,7174,3337,True
35272,08/09/2019,09:47:52,76.6,16.62,9.63,160.19,13.68,11.71,160.46,13.68,0.0,0.0,23.6,29.3,82,0,15,0.13,10.86,171.04,11.7,23.6,23.59,12593,7174,3337,True
35287,08/09/2019,09:48:07,76.7,16.69,9.72,162.51,13.68,11.87,162.38,13.68,0.0,0.0,23.66,29.33,82,0,15,0.13,10.86,171.04,11.87,23.67,23.66,12804,7174,3337,True
35302,08/09/2019,09:48:22,76.7,16.69,9.77,163.2,13.68,11.91,163.47,13.68,0.0,0.0,23.68,29.35,83,0,15,0.13,10.86,171.04,11.94,23.69,23.68,12819,7174,3337,True
35317,08/09/2019,09:48:37,76.8,16.64,9.81,163.45,13.68,11.94,163.33,13.68,0.0,0.0,23.72,29.37,83,0,15,0.13,10.86,171.04,11.91,23.73,23.72,12834,7174,3337,True
35332,08/09/2019,09:48:52,76.8,16.64,9.82,163.33,13.68,11.95,163.74,13.68,0.0,0.0,23.76,29.4,83,0,15,0.13,10.86,171.04,11.96,23.77,23.78,12849,7174,3337,True
35347,08/09/2019,09:49:07,76.9,16.64,9.81,163.2,13.69,11.93,163.06,13.68,0.0,0.0,23.82,29.42,83,0,15,0.13,10.86,171.04,11.93,23.83,23.82,13060,7174,3337,True
35362,08/09/2019,09:49:22,76.9,16.62,9.85,163.61,13.68,11.97,163.45,13.69,0.0,0.0,23.87,29.45,83,0,15,0.13,10.86,171.04,11.93,23.86,23.87,13075,7174,3337,True
35377,08/09/2019,09:49:37,77.0,16.59,9.83,163.33,13.68,11.92,163.18,13.68,0.0,0.0,23.93,29.46,83,0,15,0.13,10.86,171.04,11.91,23.93,23.93,13090,7174,3337,True
35392,08/09/2019,09:49:52,77.0,16.58,9.81,162.5,13.69,11.86,162.5,13.69,0.0,0.0,23.97,29.48,83,0,15,0.13,10.86,171.04,11.89,23.96,23.98,13105,7174,3337,True
35407,08/09/2019,09:50:07,77.1,16.61,9.77,162.77,13.69,11.9,162.79,13.69,0.0,0.0,24.01,29.5,83,0,15,0.13,10.86,171.04,11.89,24.0,24.0,13316,7174,3337,True
35422,08/09/2019,09:50:22,77.1,16.62,9.79,163.2,13.68,11.93,162.92,13.69,0.0,0.0,24.04,29.52,83,0,15,0.13,10.86,171.04,11.92,24.05,24.04,13331,7174,3337,True
35437,08/09/2019,09:50:37,77.2,16.63,9.84,163.73,13.69,11.96,163.74,13.68,0.0,0.0,24.06,29.53,83,0,15,0.13,10.86,171.04,11.97,24.06,24.07,13346,7174,3337,True
35452,08/09/2019,09:50:52,77.2,16.61,9.85,164.0,13.69,11.98,164.0,13.68,0.0,0.0,24.03,29.57,83,0,15,0.13,10.86,171.04,12.0,24.04,24.04,13361,7174,3337,True
35467,08/09/2019,09:51:07,77.2,16.62,9.9,164.69,13.69,12.05,164.69,13.69,0.0,0.0,24.01,29.58,84,0,15,0.14,10.87,171.05,12.03,24.02,24.02,13572,7174,3337,True
35482,08/09/2019,09:51:22,77.2,16.62,9.95,165.37,13.69,12.11,165.63,13.69,0.0,0.0,23.98,29.61,84,0,15,0.14,10.87,171.05,12.09,23.97,23.96,13587,7174,3337,True
35497,08/09/2019,09:51:37,77.1,16.65,9.92,165.1,13.69,12.06,164.96,13.69,0.0,0.0,23.93,29.64,83,0,15,0.14,10.87,171.05,12.05,23.93,23.93,13602,7174,3337,True
35512,08/09/2019,09:51:52,77.2,16.62,9.86,163.73,13.68,11.98,164.0,13.69,0.0,0.0,23.92,29.66,83,0,15,0.14,10.87,171.05,11.96,23.92,23.93,13617,7174,3337,True
35527,08/09/2019,09:52:07,77.2,16.48,9.96,164.41,13.68,12.02,164.14,13.69,0.0,0.0,23.93,29.67,83,0,15,0.14,10.87,171.05,12.02,23.92,23.92,13828,7174,3337,True
35542,08/09/2019,09:52:22,77.2,16.5,10.02,165.23,13.69,12.08,165.23,13.69,0.0,0.0,23.96,29.71,84,0,15,0.14,10.87,171.05,12.07,23.97,23.98,13843,7174,3337,True
35557,08/09/2019,09:52:37,77.2,16.45,10.04,165.92,13.65,12.12,166.09,13.67,0.0,0.0,24.0,29.72,83,0,15,0.14,10.87,171.05,12.17,23.98,23.98,13858,7174,3337,True
35572,08/09/2019,09:52:52,77.3,16.46,10.09,166.39,13.68,12.16,166.1,13.67,0.0,0.0,24.02,29.74,83,0,15,0.14,10.87,171.05,12.13,24.03,24.02,13873,7174,3337,True
35587,08/09/2019,09:53:07,77.3,16.43,10.07,166.36,13.67,12.15,166.12,13.65,0.0,0.0,24.07,29.76,82,0,15,0.14,10.87,171.05,12.17,24.07,24.07,14084,7174,3337,True
35602,08/09/2019,09:53:22,77.4,16.49,10.08,165.98,13.68,12.19,166.21,13.68,0.0,0.0,24.12,29.79,82,0,15,0.14,10.87,171.05,12.15,24.12,24.13,14099,7174,3337,True
35617,08/09/2019,09:53:37,77.4,16.41,10.08,166.24,13.66,12.13,166.21,13.66,0.0,0.0,24.16,29.81,82,0,15,0.14,10.87,171.05,12.17,24.16,24.16,14114,7174,3337,True
35632,08/09/2019,09:53:52,77.6,16.5,9.99,165.28,13.67,12.09,164.73,13.68,0.0,0.0,24.17,29.82,82,0,15,0.14,10.87,171.05,12.06,24.18,24.19,14129,7174,3337,True
35647,08/09/2019,09:54:07,77.6,16.53,9.99,165.93,13.65,12.13,165.57,13.68,0.0,0.0,24.16,29.86,82,0,15,0.14,10.87,171.05,12.12,24.18,24.17,14340,7174,3337,True
35662,08/09/2019,09:54:22,77.6,16.56,10.07,166.24,13.68,12.18,166.78,13.68,0.0,0.0,24.13,29.88,83,0,15,0.14,10.87,171.05,12.19,24.14,24.14,14355,7174,3337,True
35677,08/09/2019,09:54:37,77.4,16.57,10.07,167.16,13.65,12.21,167.73,13.67,0.0,0.0,24.11,29.9,83,0,15,0.15,10.88,171.06,12.26,24.11,24.11,14370,7174,3337,True
35692,08/09/2019,09:54:52,77.4,16.54,10.11,167.74,13.68,12.25,167.16,13.69,0.0,0.0,24.12,29.91,82,0,15,0.15,10.88,171.06,12.23,24.09,24.09,14385,7174,3337,True
35707,08/09/2019,09:55:07,77.6,16.56,10.15,168.11,13.69,12.27,168.23,13.69,0.0,0.0,24.11,29.92,83,0,15,0.15,10.88,171.06,12.25,24.11,24.1,14596,7174,3337,True
35722,08/09/2019,09:55:22,77.6,16.55,10.11,167.83,13.69,12.25,167.56,13.68,0.0,0.0,24.14,29.95,84,0,15,0.15,10.88,171.06,12.23,24.14,24.14,14611,7174,3337,True
35737,08/09/2019,09:55:37,77.6,16.57,10.11,167.7,13.69,12.23,167.7,13.69,0.0,0.0,24.18,29.98,84,0,15,0.15,10.88,171.06,12.22,24.16,24.17,14626,7174,3337,True
35752,08/09/2019,09:55:52,77.7,16.58,10.14,168.11,13.69,12.25,168.37,13.69,0.0,0.0,24.19,30.0,84,0,15,0.15,10.88,171.06,12.29,24.19,24.19,14641,7174,3337,True
35767,08/09/2019,09:56:07,77.7,16.55,10.16,168.25,13.7,12.28,168.23,13.69,0.0,0.0,24.18,30.02,84,0,15,0.15,10.88,171.06,12.29,24.17,24.17,14852,7174,3337,True
35782,08/09/2019,09:56:22,77.7,16.56,10.17,168.52,13.7,12.31,168.51,13.7,0.0,0.0,24.15,30.05,84,0,15,0.15,10.88,171.06,12.3,24.16,24.16,14867,7174,3337,True
35797,08/09/2019,09:56:37,77.7,16.58,10.15,168.66,13.7,12.3,168.64,13.7,0.0,0.0,24.12,30.07,84,0,15,0.15,10.88,171.06,12.31,24.12,24.12,14882,7174,3337,True
35812,08/09/2019,09:56:52,77.7,16.59,10.17,168.92,13.7,12.32,168.78,13.7,0.0,0.0,24.1,30.08,84,0,15,0.15,10.88,171.06,12.34,24.09,24.09,14897,7174,3337,True
35827,08/09/2019,09:57:07,77.7,16.53,10.17,168.09,13.7,12.29,168.37,13.7,0.0,0.0,24.09,30.1,84,0,15,0.15,10.88,171.06,12.3,24.09,24.09,15108,7174,3337,True
35842,08/09/2019,09:57:22,77.8,16.55,10.17,168.37,13.7,12.28,168.64,13.7,0.0,0.0,24.08,30.12,84,0,15,0.15,10.88,171.06,12.29,24.1,24.09,15123,7174,3337,True
35857,08/09/2019,09:57:37,77.8,16.55,10.22,168.64,13.7,12.33,168.78,13.7,0.0,0.0,24.06,30.15,84,0,15,0.15,10.88,171.06,12.32,24.05,24.06,15138,7174,3337,True
35872,08/09/2019,09:57:52,77.8,16.56,10.2,169.19,13.7,12.3,168.92,13.7,0.0,0.0,24.09,30.17,84,0,15,0.15,10.88,171.06,12.31,24.09,24.09,15153,7174,3337,True
35887,08/09/2019,09:58:07,77.8,16.56,10.18,168.37,13.7,12.24,168.64,13.7,0.0,0.0,24.13,30.19,84,0,15,0.15,10.88,171.06,12.28,24.13,24.13,4,7175,3337,True
35902,08/09/2019,09:58:22,77.8,16.6,10.16,169.2,13.69,12.33,168.78,13.7,0.0,0.0,24.18,30.2,84,0,15,0.16,10.89,171.07,12.31,24.18,24.18,19,7175,3337,True
35917,08/09/2019,09:58:37,77.8,16.6,10.13,169.05,13.7,12.34,169.05,13.7,0.0,0.0,24.22,30.24,84,0,15,0.16,10.89,171.07,12.27,24.23,24.22,34,7175,3337,True
35932,08/09/2019,09:58:52,77.8,16.6,10.15,168.37,13.7,12.27,169.05,13.69,0.0,0.0,24.26,30.25,84,0,15,0.16,10.89,171.07,12.3,24.28,24.28,49,7175,3337,True
35947,08/09/2019,09:59:07,77.8,16.62,9.98,165.37,13.69,12.13,166.18,13.68,0.0,0.0,24.33,30.27,84,0,15,0.16,10.89,171.07,12.12,24.31,24.31,260,7175,3337,True
35962,08/09/2019,09:59:22,77.8,16.56,9.92,164.96,13.69,12.04,164.55,13.7,0.0,0.0,24.34,30.29,84,0,15,0.16,10.89,171.07,12.03,24.34,24.35,275,7175,3337,True
