43817,03/14/2019,12:10:17,84.8,21.59,0.18,3.74,13.38,0.29,3.88,13.38,0.0,0.0,27.34,25.49,100,0,7,0.35,3.38,130.47,0.3,27.33,27.33,9217,2071,3335,True
43832,03/14/2019,12:10:32,84.8,21.6,0.18,4.14,13.38,0.31,3.61,13.38,0.0,0.0,27.34,25.48,100,0,7,0.35,3.38,130.47,0.3,27.34,27.34,9232,2071,3335,True
43847,03/14/2019,12:10:47,84.8,21.59,0.18,3.88,13.38,0.31,4.01,13.39,0.0,0.0,27.36,25.48,100,0,7,0.35,3.38,130.47,0.3,27.35,27.36,9247,2071,3335,True
43862,03/14/2019,12:11:02,84.8,21.59,0.17,4.01,13.38,0.32,3.88,13.38,0.0,0.0,27.41,25.49,100,0,7,0.35,3.38,130.47,0.3,27.4,27.4,9262,2071,3335,True
43877,03/14/2019,12:11:17,84.8,21.58,0.19,3.74,13.38,0.28,3.88,13.38,0.0,0.0,27.41,25.49,100,0,7,0.35,3.38,130.47,0.31,27.41,27.42,9473,2071,3335,True
43892,03/14/2019,12:11:32,84.8,21.57,0.17,3.88,13.38,0.28,3.88,13.38,0.0,0.0,27.42,25.5,100,0,7,0.35,3.38,130.47,0.27,27.41,27.42,9488,2071,3335,True
43907,03/14/2019,12:11:47,84.8,21.56,0.17,3.61,13.38,0.28,3.88,13.38,0.0,0.0,27.44,25.5,100,0,7,0.35,3.38,130.47,0.3,27.44,27.44,9503,2071,3335,True
43922,03/14/2019,12:12:02,84.8,21.56,0.17,4.01,13.38,0.29,3.74,13.38,0.0,0.0,27.46,25.5,100,0,7,0.35,3.38,130.47,0.27,27.46,27.47,9518,2071,3335,True
43937,03/14/2019,12:12:17,84.9,21.55,0.16,4.01,13.38,0.28,4.01,13.38,0.0,0.0,27.49,25.5,100,0,7,0.35,3.38,130.47,0.31,27.48,27.5,9729,2071,3335,True
43952,03/14/2019,12:12:32,84.9,21.55,0.18,3.74,13.38,0.31,3.47,13.38,0.0,0.0,27.52,25.5,100,0,7,0.35,3.38,130.47,0.28,27.52,27.52,9744,2071,3335,True
43967,03/14/2019,12:12:47,84.9,21.54,0.18,4.01,13.38,0.28,3.61,13.38,0.0,0.0,27.56,25.52,100,0,7,0.35,3.38,130.47,0.28,27.56,27.56,9759,2071,3335,True
43982,03/14/2019,12:13:02,84.9,21.52,0.18,3.88,13.38,0.3,4.01,13.38,0.0,0.0,27.6,25.52,100,0,7,0.35,3.38,130.47,0.31,27.6,27.6,9774,2071,3335,True
43997,03/14/2019,12:13:17,84.9,21.51,0.18,4.01,13.38,0.3,3.88,13.38,0.0,0.0,27.63,25.52,100,0,7,0.35,3.38,130.47,0.29,27.62,27.63,9985,2071,3335,True
44012,03/14/2019,12:13:32,84.9,21.5,0.17,3.74,13.39,0.3,4.01,13.38,0.0,0.0,27.66,25.51,100,0,7,0.35,3.38,130.47,0.31,27.65,27.66,10000,2071,3335,True
44027,03/14/2019,12:13:47,84.9,21.49,0.17,4.15,13.38,0.28,3.74,13.38,0.0,0.0,27.68,25.52,100,0,7,0.35,3.38,130.47,0.29,27.68,27.67,10015,2071,3335,True
44042,03/14/2019,12:14:02,84.9,21.5,0.18,4.01,13.38,0.27,3.61,13.38,0.0,0.0,27.7,25.51,100,0,7,0.35,3.38,130.47,0.28,27.71,27.71,10030,2071,3335,True
44057,03/14/2019,12:14:17,84.9,21.48,0.18,4.01,13.38,0.29,3.74,13.39,0.0,0.0,27.72,25.51,100,0,7,0.35,3.38,130.47,0.3,27.73,27.73,10241,2071,3335,True
44072,03/14/2019,12:14:32,84.9,21.47,0.18,3.74,13.38,0.28,3.88,13.38,0.0,0.0,27.72,25.51,100,0,7,0.35,3.38,130.47,0.3,27.72,27.73,10256,2071,3335,True
44087,03/14/2019,12:14:47,84.9,21.47,0.19,3.88,13.38,0.31,3.47,13.38,0.0,0.0,27.74,25.52,100,0,7,0.35,3.38,130.47,0.29,27.74,27.74,10271,2071,3335,True
44102,03/14/2019,12:15:02,84.9,21.45,0.17,3.74,13.34,0.26,3.47,13.34,0.0,0.0,27.74,25.52,100,0,7,0.35,3.38,130.47,0.32,27.75,27.75,10286,2071,3335,True
44117,03/14/2019,12:15:17,84.9,21.45,0.18,3.86,13.37,0.29,3.87,13.36,0.0,0.0,27.76,25.52,100,0,7,0.35,3.38,130.47,0.27,27.76,27.76,10497,2071,3335,True
44132,03/14/2019,12:15:32,84.9,21.43,0.18,3.87,13.36,0.29,3.87,13.35,0.0,0.0,27.77,25.52,100,0,7,0.35,3.38,130.47,0.26,27.78,27.78,10512,2071,3335,True
44147,03/14/2019,12:15:47,84.9,21.44,0.18,3.74,13.35,0.27,3.87,13.35,0.0,0.0,27.79,25.54,100,0,7,0.35,3.38,130.47,0.3,27.79,27.8,10527,2071,3335,True
44162,03/14/2019,12:16:02,84.9,21.42,0.16,3.6,13.35,0.28,3.87,13.36,0.0,0.0,27.82,25.54,100,0,7,0.35,3.38,130.47,0.25,27.82,27.82,10542,2071,3335,True
44177,03/14/2019,12:16:17,84.9,21.43,0.18,3.87,13.35,0.29,3.87,13.35,0.0,0.0,27.83,25.54,100,0,7,0.35,3.38,130.47,0.26,27.82,27.83,10753,2071,3335,True
44192,03/14/2019,12:16:32,84.9,21.42,0.18,3.74,13.35,0.27,4.01,13.34,0.0,0.0,27.83,25.53,100,0,7,0.35,3.38,130.47,0.33,27.84,27.83,10768,2071,3335,True
44207,03/14/2019,12:16:47,84.9,21.42,0.16,3.34,13.34,0.28,3.74,13.36,0.0,0.0,27.83,25.54,100,0,7,0.35,3.38,130.47,0.28,27.84,27.84,10783,2071,3335,True
44222,03/14/2019,12:17:02,84.9,21.41,0.16,3.87,13.36,0.29,3.87,13.34,0.0,0.0,27.84,25.53,100,0,7,0.35,3.38,130.47,0.31,27.85,27.85,10798,2071,3335,True
44237,03/14/2019,12:17:17,84.9,21.41,0.16,3.87,13.35,0.27,3.6,13.36,0.0,0.0,27.86,25.55,100,0,7,0.35,3.38,130.47,0.26,27.87,27.86,11009,2071,3335,True
44252,03/14/2019,12:17:32,84.9,21.44,0.16,4.0,13.35,0.3,4.0,13.34,0.0,0.0,27.84,25.53,100,0,7,0.35,3.38,130.47,0.28,27.84,27.84,11024,2071,3335,True
44267,03/14/2019,12:17:47,84.9,21.45,0.17,3.87,13.36,0.3,3.87,13.37,0.0,0.0,27.81,25.54,100,0,7,0.35,3.38,130.47,0.27,27.81,27.82,11039,2071,3335,True
44282,03/14/2019,12:18:02,84.9,21.45,0.19,3.87,13.37,0.28,3.74,13.38,0.0,0.0,27.79,25.55,100,0,7,0.35,3.38,130.47,0.28,27.78,27.78,11054,2071,3335,True
44297,03/14/2019,12:18:17,84.9,21.45,0.18,3.87,13.38,0.29,3.74,13.38,0.0,0.0,27.73,25.54,100,0,7,0.35,3.38,130.47,0.29,27.73,27.73,11265,2071,3335,True
44312,03/14/2019,12:18:32,84.9,21.47,0.17,3.74,13.38,0.3,4.01,13.38,0.0,0.0,27.72,25.56,100,0,7,0.35,3.38,130.47,0.3,27.71,27.72,11280,2071,3335,True
44327,03/14/2019,12:18:47,84.9,21.47,0.18,4.01,13.38,0.29,3.88,13.37,0.0,0.0,27.74,25.55,100,0,7,0.35,3.38,130.47,0.28,27.73,27.76,11295,2071,3335,True
44342,03/14/2019,12:19:02,84.9,21.47,0.18,4.14,13.38,0.28,3.74,13.38,0.0,0.0,27.73,25.57,100,0,7,0.35,3.38,130.47,0.29,27.72,27.72,11310,2071,3335,True
44357,03/14/2019,12:19:17,84.9,21.47,0.18,3.88,13.38,0.28,3.74,13.37,0.0,0.0,27.7,25.56,100,0,7,0.35,3.38,130.47,0.28,27.71,27.7,11521,2071,3335,True
44372,03/14/2019,12:19:32,84.9,21.47,0.18,4.14,13.38,0.29,3.88,13.39,0.0,0.0,27.68,25.57,100,0,7,0.35,3.38,130.47,0.3,27.69,27.69,11536,2071,3335,True
44387,03/14/2019,12:19:47,84.9,21.48,0.17,4.01,13.38,0.3,4.01,13.38,0.0,0.0,27.68,25.57,100,0,7,0.35,3.38,130.47,0.28,27.67,27.67,11551,2071,3335,True
44402,03/14/2019,12:20:02,84.9,21.47,0.18,3.88,13.37,0.27,4.14,13.37,0.0,0.0,27.64,25.57,100,0,7,0.35,3.38,130.47,0.29,27.63,27.63,11566,2071,3335,True
44417,03/14/2019,12:20:17,84.9,21.47,0.18,3.74,13.38,0.28,3.88,13.38,0.0,0.0,27.64,25.57,100,0,7,0.35,3.38,130.47,0.3,27.64,27.64,11777,2071,3335,True
44432,03/14/2019,12:20:32,84.8,21.47,0.16,4.01,13.37,0.3,3.88,13.38,0.0,0.0,27.6,25.57,100,0,7,0.35,3.38,130.47,0.29,27.61,27.6,11792,2071,3335,True
44447,03/14/2019,12:20:47,84.8,21.47,0.19,3.87,13.38,0.28,3.47,13.38,0.0,0.0,27.58,25.56,100,0,7,0.35,3.38,130.47,0.28,27.58,27.58,11807,2071,3335,True
44462,03/14/2019,12:21:02,84.8,21.46,0.17,4.01,13.38,0.3,4.01,13.38,0.0,0.0,27.56,25.58,100,0,7,0.35,3.38,130.47,0.28,27.55,27.56,11822,2071,3335,True
44477,03/14/2019,12:21:17,84.8,21.47,0.16,3.74,13.38,0.28,3.88,13.38,0.0,0.0,27.56,25.57,100,0,7,0.35,3.38,130.47,0.28,27.55,27.55,12033,2071,3335,True
44492,03/14/2019,12:21:32,84.8,21.46,0.16,3.87,13.38,0.29,3.47,13.38,0.0,0.0,27.57,25.58,100,0,7,0.35,3.38,130.47,0.31,27.55,27.57,12048,2071,3335,True
44507,03/14/2019,12:21:47,84.8,21.45,0.17,4.15,13.39,0.28,4.01,13.38,0.0,0.0,27.58,25.57,100,0,7,0.35,3.38,130.47,0.27,27.57,27.58,12063,2071,3335,True
44522,03/14/2019,12:22:02,84.8,21.45,0.17,4.01,13.38,0.28,3.88,13.38,0.0,0.0,27.58,25.58,100,0,7,0.35,3.38,130.47,0.3,27.59,27.59,12078,2071,3335,True
44537,03/14/2019,12:22:17,84.8,21.45,0.18,3.61,13.38,0.29,3.88,13.38,0.0,0.0,27.59,25.59,100,0,7,0.35,3.38,130.47,0.3,27.6,27.59,12289,2071,3335,True
44552,03/14/2019,12:22:32,84.8,21.45,0.18,3.74,13.38,0.3,4.01,13.38,0.0,0.0,27.6,25.58,100,0,7,0.35,3.38,130.47,0.27,27.59,27.6,12304,2071,3335,True
44567,03/14/2019,12:22:47,84.8,21.45,0.17,4.01,13.38,0.28,3.61,13.38,0.0,0.0,27.6,25.58,100,0,7,0.35,3.38,130.47,0.28,27.6,27.6,12319,2071,3335,True
44582,03/14/2019,12:23:02,84.8,21.45,0.19,4.14,13.36,0.28,3.87,13.34,0.0,0.0,27.59,25.6,100,0,7,0.35,3.38,130.47,0.29,27.6,27.6,12334,2071,3335,True
44597,03/14/2019,12:23:17,84.8,21.44,0.19,3.86,13.37,0.31,4.13,13.36,0.0,0.0,27.6,25.6,100,0,7,0.35,3.38,130.47,0.3,27.6,27.59,12545,2071,3335,True
44612,03/14/2019,12:23:32,84.8,21.44,0.22,4.54,13.35,0.33,4.81,13.35,0.0,0.0,27.6,25.59,100,0,7,0.35,3.38,130.47,0.36,27.6,27.59,12560,2071,3335,True
44627,03/14/2019,12:23:47,84.8,21.4,0.3,6.55,13.36,0.52,6.41,13.35,0.0,0.0,27.6,25.59,100,0,7,0.35,3.38,130.47,0.53,27.59,27.59,12575,2071,3335,True
44642,03/14/2019,12:24:02,84.8,20.87,2.69,53.8,13.44,4.07,55.5,13.45,0.0,0.0,27.6,25.61,100,0,7,0.35,3.38,130.47,4.06,27.6,27.6,12590,2071,3335,True
44657,03/14/2019,12:24:17,84.8,20.88,2.71,54.06,13.45,4.11,54.96,13.45,0.0,0.0,27.61,25.63,100,0,7,0.35,3.38,130.47,4.09,27.6,27.61,12801,2071,3335,True
44672,03/14/2019,12:24:32,84.8,20.86,2.58,55.5,13.45,4.11,53.93,13.45,0.0,0.0,27.62,25.66,100,0,7,0.35,3.38,130.47,4.02,27.62,27.62,12816,2071,3335,True
44687,03/14/2019,12:24:47,84.9,20.86,2.63,55.23,13.46,4.18,54.06,13.44,0.0,0.0,27.65,25.67,100,0,7,0.35,3.38,130.47,4.03,27.66,27.66,12831,2071,3335,True
44702,03/14/2019,12:25:02,84.9,20.88,2.66,54.02,13.44,4.02,55.5,13.46,0.0,0.0,27.69,25.69,100,0,7,0.35,3.38,130.47,4.01,27.68,27.68,12846,2071,3335,True
44717,03/14/2019,12:25:17,84.9,20.87,2.58,56.13,13.45,4.09,55.01,13.45,0.0,0.0,27.69,25.71,100,0,7,0.35,3.38,130.47,4.09,27.7,27.7,13057,2071,3335,True
44732,03/14/2019,12:25:32,84.9,20.86,2.61,55.5,13.46,4.13,55.5,13.45,0.0,0.0,27.71,25.72,100,0,7,0.35,3.38,130.47,3.98,27.71,27.7,13072,2071,3335,True
44747,03/14/2019,12:25:47,84.9,20.88,2.65,55.27,13.46,4.21,54.51,13.44,0.0,0.0,27.72,25.74,100,0,7,0.35,3.38,130.47,4.19,27.72,27.72,13087,2071,3335,True
44762,03/14/2019,12:26:02,84.9,20.89,2.57,54.1,13.46,4.0,54.1,13.46,0.0,0.0,27.74,25.75,100,0,7,0.35,3.38,130.47,4.02,27.73,27.73,13102,2071,3335,True
44777,03/14/2019,12:26:17,84.9,20.89,2.57,53.97,13.46,4.03,53.7,13.46,0.0,0.0,27.75,25.78,100,0,7,0.35,3.38,130.47,4.0,27.74,27.74,13313,2071,3335,True
44792,03/14/2019,12:26:32,84.9,20.89,2.6,54.37,13.46,4.02,54.51,13.46,0.0,0.0,27.75,25.79,100,0,7,0.35,3.38,130.47,4.02,27.75,27.75,13328,2071,3335,True
44807,03/14/2019,12:26:47,84.9,20.89,2.57,54.28,13.47,4.02,53.97,13.46,0.0,0.0,27.76,25.8,100,0,7,0.35,3.38,130.47,3.99,27.76,27.76,13343,2071,3335,True
44822,03/14/2019,12:27:02,84.9,20.89,2.6,54.1,13.46,4.01,53.88,13.46,0.0,0.0,27.76,25.8,100,0,7,0.35,3.38,130.47,4.03,27.77,27.76,13358,2071,3335,True
44837,03/14/2019,12:27:17,84.9,20.9,2.61,54.82,13.47,4.07,54.41,13.46,0.0,0.0,27.76,25.82,100,0,7,0.35,3.38,130.47,4.07,27.75,27.75,13569,2071,3335,True
44852,03/14/2019,12:27:32,84.9,20.89,2.6,54.68,13.47,4.07,54.55,13.46,0.0,0.0,27.74,25.83,100,0,7,0.35,3.38,130.47,4.03,27.75,27.74,13584,2071,3335,True
44867,03/14/2019,12:27:47,84.9,20.9,2.62,54.28,13.47,4.04,54.68,13.47,0.0,0.0,27.72,25.84,100,0,7,0.35,3.38,130.47,4.07,27.72,27.72,13599,2071,3335,True
44882,03/14/2019,12:28:02,84.8,20.9,2.6,54.95,13.47,4.07,54.55,13.47,0.0,0.0,27.71,25.85,100,0,7,0.35,3.38,130.47,4.07,27.71,27.71,13614,2071,3335,True
44897,03/14/2019,12:28:17,84.8,20.9,2.61,54.55,13.47,4.08,54.37,13.46,0.0,0.0,27.7,25.86,100,0,7,0.35,3.38,130.47,4.07,27.7,27.7,13825,2071,3335,True
44912,03/14/2019,12:28:32,84.8,20.9,2.62,54.82,13.47,4.06,54.41,13.47,0.0,0.0,27.68,25.87,100,0,7,0.35,3.38,130.47,4.08,27.67,27.67,13840,2071,3335,True
44927,03/14/2019,12:28:47,84.8,20.91,2.6,54.82,13.47,4.09,54.95,13.47,0.0,0.0,27.66,25.87,100,0,7,0.35,3.38,130.47,4.09,27.66,27.66,13855,2071,3335,True
44942,03/14/2019,12:29:02,84.8,20.9,2.62,55.36,13.47,4.11,54.82,13.47,0.0,0.0,27.62,25.88,100,0,7,0.35,3.38,130.47,4.09,27.62,27.62,13870,2071,3335,True
44957,03/14/2019,12:29:17,84.7,20.9,2.62,55.22,13.47,4.08,55.09,13.47,0.0,0.0,27.58,25.89,100,0,7,0.35,3.38,130.47,4.07,27.58,27.58,14081,2071,3335,True
44972,03/14/2019,12:29:32,84.7,20.9,2.64,54.55,13.47,4.08,55.22,13.47,0.0,0.0,27.57,25.89,100,0,7,0.35,3.38,130.47,4.06,27.57,27.57,14096,2071,3335,True
44987,03/14/2019,12:29:47,84.7,20.91,2.65,55.22,13.47,4.09,55.09,13.47,0.0,0.0,27.53,25.91,100,0,7,0.35,3.38,130.47,4.08,27.53,27.54,14111,2071,3335,True
45002,03/14/2019,12:30:02,84.5,20.91,2.64,55.09,13.47,4.1,55.63,13.47,0.0,0.0,27.48,25.91,100,0,7,0.35,3.38,130.47,4.12,27.49,27.48,14126,2071,3335,True
45017,03/14/2019,12:30:17,84.5,20.9,2.65,55.63,13.47,4.15,55.63,13.48,0.0,0.0,27.48,25.92,100,0,7,0.35,3.38,130.47,4.15,27.48,27.49,14337,2071,3335,True
45032,03/14/2019,12:30:32,84.5,20.91,2.68,56.03,13.47,4.16,56.16,13.47,0.0,0.0,27.44,25.93,100,0,7,0.35,3.38,130.47,4.17,27.44,27.44,14352,2071,3335,True
45047,03/14/2019,12:30:47,84.5,20.91,2.71,56.7,13.47,4.23,56.57,13.48,0.0,0.0,27.41,25.94,100,0,7,0.35,3.38,130.47,4.25,27.4,27.41,14367,2071,3335,True
45062,03/14/2019,12:31:02,84.4,20.89,2.81,58.19,13.44,4.3,59.67,13.46,0.0,0.0,27.37,25.94,100,0,7,0.35,3.38,130.47,4.47,27.36,27.37,14382,2071,3335,True
45077,03/14/2019,12:31:17,84.4,20.9,2.82,58.82,13.46,4.44,57.78,13.45,0.0,0.0,27.34,25.95,100,0,7,0.35,3.38,130.47,4.49,27.33,27.33,14593,2071,3335,True
45092,03/14/2019,12:31:32,84.4,20.89,2.76,57.74,13.44,4.27,58.5,13.46,0.0,0.0,27.32,25.96,100,0,7,0.36,3.39,130.48,4.44,27.32,27.33,14608,2071,3335,True
45107,03/14/2019,12:31:47,84.4,20.91,2.83,57.24,13.44,4.3,57.87,13.46,0.0,0.0,27.32,25.96,100,0,7,0.36,3.39,130.48,4.4,27.31,27.31,14623,2071,3335,True
45122,03/14/2019,12:32:02,84.4,20.9,2.86,57.6,13.45,4.33,58.28,13.46,0.0,0.0,27.3,25.98,100,0,7,0.36,3.39,130.48,4.4,27.3,27.31,14638,2071,3335,True
45137,03/14/2019,12:32:17,84.4,20.91,2.85,59.67,13.47,4.47,58.55,13.46,0.0,0.0,27.32,25.98,100,0,7,0.36,3.39,130.48,4.4,27.32,27.32,14849,2071,3335,True
45152,03/14/2019,12:32:32,84.4,20.9,2.81,59.31,13.46,4.49,57.51,13.46,0.0,0.0,27.34,26.0,100,0,7,0.36,3.39,130.48,4.3,27.34,27.33,14864,2071,3335,True
45167,03/14/2019,12:32:47,84.4,20.9,2.87,59.08,13.46,4.45,59.85,13.46,0.0,0.0,27.32,26.0,100,0,7,0.36,3.39,130.48,4.32,27.32,27.32,14879,2071,3335,True
45182,03/14/2019,12:33:02,84.3,20.91,2.88,58.68,13.45,4.43,58.59,13.45,0.0,0.0,27.29,26.01,100,0,7,0.36,3.39,130.48,4.47,27.3,27.3,14894,2071,3335,True
45197,03/14/2019,12:33:17,84.3,20.9,2.89,58.45,13.44,4.36,58.68,13.46,0.0,0.0,27.29,26.02,100,0,7,0.36,3.39,130.48,4.47,27.29,27.28,15105,2071,3335,True
45212,03/14/2019,12:33:32,84.3,20.92,2.89,59.62,13.46,4.54,58.95,13.46,0.0,0.0,27.26,26.03,100,0,7,0.36,3.39,130.48,4.4,27.26,27.26,15120,2071,3335,True
45227,03/14/2019,12:33:47,84.2,20.91,2.92,61.15,13.47,4.5,60.3,13.47,0.0,0.0,27.23,26.04,100,0,7,0.36,3.39,130.48,4.48,27.23,27.23,15135,2071,3335,True
45242,03/14/2019,12:34:02,84.2,20.93,2.79,58.77,13.47,4.34,58.72,13.48,0.0,0.0,27.25,26.04,100,0,7,0.36,3.39,130.48,4.35,27.25,27.25,15150,2071,3335,True
45257,03/14/2019,12:34:17,84.2,20.92,2.82,59.04,13.47,4.39,58.9,13.48,0.0,0.0,27.24,26.05,100,0,7,0.0,3.39,130.48,4.39,27.24,27.24,0,2304,3335,True
45272,03/14/2019,12:34:32,84.2,20.94,2.85,59.44,13.48,4.4,59.26,13.48,0.0,0.0,27.28,26.05,100,0,7,0.0,3.39,130.48,4.4,27.28,27.27,15,2304,3335,True
45287,03/14/2019,12:34:47,84.3,20.93,2.84,59.58,13.47,4.45,59.71,13.48,0.0,0.0,27.3,26.07,100,0,7,0.0,3.39,130.48,4.45,27.3,27.3,30,2304,3335,True
45302,03/14/2019,12:35:02,84.2,20.93,2.89,60.25,13.48,4.45,60.25,13.48,0.0,0.0,27.31,26.07,100,0,7,0.0,3.39,130.48,4.49,27.32,27.32,45,2304,3335,True
45317,03/14/2019,12:35:17,84.3,20.93,2.87,60.25,13.48,4.47,60.52,13.47,0.0,0.0,27.34,26.08,100,0,7,0.0,3.39,130.48,4.46,27.34,27.35,256,2304,3335,True
45332,03/14/2019,12:35:32,84.3,20.94,2.89,60.39,13.48,4.47,60.25,13.48,0.0,0.0,27.36,26.09,100,0,7,0.0,3.39,130.48,4.46,27.36,27.36,271,2304,3335,True
45347,03/14/2019,12:35:47,84.3,20.94,2.9,60.79,13.49,4.5,60.92,13.48,0.0,0.0,27.37,26.08,100,0,7,0.0,3.39,130.48,4.48,27.36,27.36,286,2304,3335,True
45362,03/14/2019,12:36:02,84.3,20.94,2.89,60.66,13.48,4.53,61.06,13.48,0.0,0.0,27.38,26.09,100,0,7,0.0,3.39,130.48,4.53,27.39,27.38,301,2304,3335,True
45377,03/14/2019,12:36:17,84.3,20.93,2.9,61.46,13.48,4.54,61.19,13.48,0.0,0.0,27.41,26.11,100,0,7,0.0,3.39,130.48,4.53,27.41,27.41,512,2304,3335,True
45392,03/14/2019,12:36:32,84.3,20.94,2.93,61.46,13.48,4.54,61.33,13.48,0.0,0.0,27.4,26.11,100,0,7,0.0,3.39,130.48,4.58,27.4,27.39,527,2304,3335,True
45407,03/14/2019,12:36:47,84.3,20.95,2.94,61.73,13.49,4.6,61.87,13.48,0.0,0.0,27.38,26.11,100,0,7,0.0,3.39,130.48,4.57,27.38,27.38,542,2304,3335,True
45422,03/14/2019,12:37:02,84.3,20.94,2.94,62.0,13.49,4.6,61.78,13.49,0.0,0.0,27.39,26.13,100,0,7,0.0,3.39,130.48,4.57,27.38,27.38,557,2304,3335,True
45437,03/14/2019,12:37:17,84.3,20.94,2.98,62.27,13.48,4.62,62.32,13.48,0.0,0.0,27.36,26.13,100,0,7,0.0,3.39,130.48,4.63,27.36,27.36,768,2304,3335,True
45452,03/14/2019,12:37:32,84.2,20.94,2.97,62.32,13.49,4.64,62.59,13.49,0.0,0.0,27.35,26.13,100,0,7,0.0,3.39,130.48,4.63,27.34,27.34,783,2304,3335,True
45467,03/14/2019,12:37:47,84.2,20.95,2.98,62.86,13.48,4.62,62.54,13.49,0.0,0.0,27.35,26.14,100,0,7,0.0,3.39,130.48,4.65,27.35,27.36,798,2304,3335,True
45482,03/14/2019,12:38:02,84.2,20.95,3.0,63.08,13.48,4.68,62.59,13.48,0.0,0.0,27.36,26.15,100,0,7,0.0,3.39,130.48,4.66,27.36,27.36,813,2304,3335,True
45497,03/14/2019,12:38:17,84.2,20.96,3.03,63.26,13.49,4.71,63.49,13.49,0.0,0.0,27.38,26.15,100,0,7,0.0,3.39,130.48,4.69,27.38,27.38,1024,2304,3335,True
45512,03/14/2019,12:38:32,84.2,20.96,3.01,63.22,13.49,4.73,63.53,13.49,0.0,0.0,27.35,26.16,100,0,7,0.0,3.39,130.48,4.74,27.36,27.36,1039,2304,3335,True
45527,03/14/2019,12:38:47,84.2,20.96,3.04,63.8,13.49,4.7,63.35,13.49,0.0,0.0,27.36,26.16,100,0,7,0.0,3.39,130.48,4.72,27.37,27.36,1054,2304,3335,True
45542,03/14/2019,12:39:02,84.2,20.93,3.18,65.59,13.48,4.95,64.16,13.46,0.0,0.0,27.37,26.17,100,0,7,0.0,3.39,130.48,4.79,27.37,27.37,1069,2304,3335,True
45557,03/14/2019,12:39:17,84.2,20.92,3.09,65.95,13.47,4.84,66.76,13.48,0.0,0.0,27.36,26.18,100,0,7,0.0,3.39,130.48,4.8,27.35,27.36,1280,2304,3335,True
45572,03/14/2019,12:39:32,84.1,20.94,3.18,65.24,13.48,4.98,65.1,13.47,0.0,0.0,27.34,26.18,100,0,7,0.0,3.39,130.48,5.0,27.35,27.34,1295,2304,3335,True
45587,03/14/2019,12:39:47,84.1,20.94,3.19,64.83,13.46,4.96,65.24,13.47,0.0,0.0,27.31,26.19,100,0,7,0.0,3.39,130.48,4.93,27.32,27.32,1310,2304,3335,True
45602,03/14/2019,12:40:02,84.1,20.95,3.08,66.4,13.48,4.94,65.19,13.47,0.0,0.0,27.29,26.19,100,0,7,0.0,3.39,130.48,4.8,27.28,27.29,1325,2304,3335,True
45617,03/14/2019,12:40:17,84.1,20.93,3.1,65.06,13.46,4.8,66.22,13.48,0.0,0.0,27.3,26.21,100,0,7,0.0,3.39,130.48,4.79,27.3,27.31,1536,2304,3335,True
45632,03/14/2019,12:40:32,84.1,20.93,3.06,64.87,13.47,4.84,64.11,13.45,0.0,0.0,27.29,26.21,100,0,7,0.0,3.39,130.48,4.89,27.28,27.3,1551,2304,3335,True
45647,03/14/2019,12:40:47,84.1,20.91,3.15,64.03,13.46,4.77,64.25,13.46,0.0,0.0,27.27,26.22,100,0,7,0.0,3.39,130.48,4.82,27.27,27.27,1566,2304,3335,True
45662,03/14/2019,12:41:02,84.1,20.94,3.11,63.89,13.46,4.74,64.92,13.47,0.0,0.0,27.27,26.22,100,0,7,0.0,3.39,130.48,4.76,27.25,27.25,1581,2304,3335,True
45677,03/14/2019,12:41:17,84.1,20.93,3.06,63.89,13.46,4.7,65.14,13.47,0.0,0.0,27.25,26.24,100,0,7,0.01,3.4,130.49,4.71,27.25,27.25,1792,2304,3335,True
45692,03/14/2019,12:41:32,84.1,20.93,3.11,63.98,13.47,4.8,62.95,13.45,0.0,0.0,27.26,26.24,100,0,7,0.01,3.4,130.49,4.84,27.25,27.25,1807,2304,3335,True
45707,03/14/2019,12:41:47,84.1,20.94,3.13,63.71,13.47,4.84,63.76,13.46,0.0,0.0,27.2,26.24,100,0,7,0.01,3.4,130.49,4.79,27.21,27.22,1822,2304,3335,True
45722,03/14/2019,12:42:02,84.1,20.95,2.99,62.99,13.48,4.67,63.13,13.48,0.0,0.0,27.18,26.26,100,0,7,0.01,3.4,130.49,4.66,27.19,27.18,1837,2304,3335,True
45737,03/14/2019,12:42:17,84.1,20.95,3.01,62.72,13.48,4.65,62.68,13.48,0.0,0.0,27.17,26.26,100,0,7,0.01,3.4,130.49,4.65,27.17,27.17,2048,2304,3335,True
45752,03/14/2019,12:42:32,84.0,20.95,2.98,62.81,13.49,4.67,62.99,13.48,0.0,0.0,27.16,26.27,100,0,7,0.01,3.4,130.49,4.67,27.16,27.15,2063,2304,3335,True
45767,03/14/2019,12:42:47,84.0,20.95,3.02,63.13,13.49,4.68,63.08,13.49,0.0,0.0,27.14,26.27,100,0,7,0.01,3.4,130.49,4.68,27.13,27.13,2078,2304,3335,True
45782,03/14/2019,12:43:02,84.0,20.96,3.03,63.53,13.49,4.71,63.49,13.49,0.0,0.0,27.08,26.28,100,0,7,0.01,3.4,130.49,4.69,27.08,27.08,2093,2304,3335,True
45797,03/14/2019,12:43:17,84.0,20.96,3.05,64.07,13.49,4.72,64.07,13.49,0.0,0.0,27.08,26.29,100,0,7,0.01,3.4,130.49,4.75,27.07,27.06,2304,2304,3335,True
