37608,10/16/2019,10:26:48,87.1,14.43,8.68,125.44,13.63,9.2,125.53,13.62,0.0,0.0,29.59,28.99,84,0,11,0.18,12.07,185.15,9.2,29.59,29.59,10808,7685,3338,True
37623,10/16/2019,10:27:03,87.1,14.42,8.59,124.03,13.62,9.07,123.8,13.62,0.0,0.0,29.58,29.0,85,0,11,0.18,12.07,185.15,9.09,29.59,29.57,11019,7685,3338,True
37638,10/16/2019,10:27:18,87.1,14.43,8.62,124.3,13.62,9.1,124.16,13.63,0.0,0.0,29.6,29.02,84,0,11,0.18,12.07,185.15,9.12,29.61,29.6,11034,7685,3338,True
37653,10/16/2019,10:27:33,87.2,14.44,8.74,126.21,13.63,9.27,126.21,13.63,0.0,0.0,29.63,29.03,85,0,11,0.18,12.07,185.15,9.26,29.63,29.63,11049,7685,3338,True
37668,10/16/2019,10:27:48,87.2,14.43,8.76,126.48,13.63,9.3,126.75,13.63,0.0,0.0,29.66,29.06,85,0,11,0.18,12.07,185.15,9.3,29.65,29.65,11064,7685,3338,True
37683,10/16/2019,10:28:03,87.3,14.45,8.76,126.75,13.63,9.33,127.16,13.63,0.0,0.0,29.7,29.07,85,0,11,0.18,12.07,185.15,9.31,29.69,29.69,11275,7685,3338,True
37698,10/16/2019,10:28:18,87.3,14.44,8.83,127.3,13.64,9.33,127.16,13.64,0.0,0.0,29.73,29.09,85,0,11,0.18,12.07,185.15,9.34,29.72,29.74,11290,7685,3338,True
37713,10/16/2019,10:28:33,87.3,14.44,8.8,127.39,13.64,9.36,127.3,13.63,0.0,0.0,29.77,29.11,85,0,11,0.18,12.07,185.15,9.35,29.77,29.77,11305,7685,3338,True
37728,10/16/2019,10:28:48,87.3,14.44,8.78,126.57,13.63,9.3,126.75,13.64,0.0,0.0,29.8,29.12,85,0,11,0.18,12.07,185.15,9.29,29.81,29.8,11320,7685,3338,True
37743,10/16/2019,10:29:03,87.3,14.44,8.8,126.75,13.63,9.27,126.62,13.63,0.0,0.0,29.82,29.15,85,0,11,0.18,12.07,185.15,9.33,29.82,29.82,11531,7685,3338,True
37758,10/16/2019,10:29:18,87.3,14.44,8.8,126.98,13.64,9.34,126.98,13.63,0.0,0.0,29.82,29.15,85,0,11,0.18,12.07,185.15,9.33,29.83,29.83,11546,7685,3338,True
37773,10/16/2019,10:29:33,87.3,14.44,8.84,127.67,13.63,9.36,127.8,13.63,0.0,0.0,29.84,29.17,85,0,11,0.18,12.07,185.15,9.33,29.84,29.84,11561,7685,3338,True
37788,10/16/2019,10:29:48,87.5,14.44,8.84,127.53,13.64,9.4,127.71,13.63,0.0,0.0,29.87,29.2,85,0,11,0.18,12.07,185.15,9.4,29.88,29.88,11576,7685,3338,True
37803,10/16/2019,10:30:03,87.6,14.43,8.86,127.84,13.64,9.35,128.07,13.64,0.0,0.0,29.89,29.21,85,0,11,0.18,12.07,185.15,9.34,29.89,29.9,11787,7685,3338,True
37818,10/16/2019,10:30:18,87.6,14.44,8.82,127.53,13.63,9.41,127.8,13.64,0.0,0.0,29.89,29.22,85,0,11,0.18,12.07,185.15,9.38,29.89,29.9,11802,7685,3338,True
37833,10/16/2019,10:30:33,87.6,14.45,8.88,128.48,13.64,9.38,128.48,13.64,0.0,0.0,29.92,29.24,85,0,11,0.19,12.08,185.16,9.39,29.92,29.92,11817,7685,3338,True
37848,10/16/2019,10:30:48,87.7,14.45,8.86,127.39,13.64,9.39,127.8,13.64,0.0,0.0,29.93,29.26,85,0,11,0.19,12.08,185.16,9.36,29.93,29.93,11832,7685,3338,True
37863,10/16/2019,10:31:03,87.7,14.4,8.86,128.61,13.62,9.48,127.84,13.6,0.0,0.0,29.92,29.27,85,0,11,0.19,12.08,185.16,9.43,29.94,29.94,12043,7685,3338,True
37878,10/16/2019,10:31:18,87.8,14.44,8.95,128.25,13.63,9.4,129.07,13.6,0.0,0.0,29.94,29.3,85,0,11,0.19,12.08,185.16,9.48,29.95,29.94,12058,7685,3338,True
37893,10/16/2019,10:31:33,87.8,14.45,8.91,128.52,13.64,9.48,127.98,13.63,0.0,0.0,29.96,29.31,84,0,11,0.19,12.08,185.16,9.45,29.95,29.95,12073,7685,3338,True
37908,10/16/2019,10:31:48,87.8,14.42,8.96,128.84,13.63,9.38,128.76,13.6,0.0,0.0,30.0,29.32,84,0,11,0.19,12.08,185.16,9.47,29.99,30.0,12088,7685,3338,True
37923,10/16/2019,10:32:03,87.8,14.44,8.85,127.75,13.64,9.47,128.35,13.62,0.0,0.0,30.03,29.34,85,0,11,0.19,12.08,185.16,9.44,30.03,30.03,12299,7685,3338,True
37938,10/16/2019,10:32:18,87.9,14.43,8.89,129.07,13.6,9.46,129.03,13.61,0.0,0.0,30.07,29.37,84,0,11,0.19,12.08,185.16,9.44,30.08,30.08,12314,7685,3338,True
37953,10/16/2019,10:32:33,87.9,14.43,8.94,129.48,13.6,9.53,129.89,13.62,0.0,0.0,30.11,29.38,85,0,11,0.19,12.08,185.16,9.51,30.12,30.12,12329,7685,3338,True
37968,10/16/2019,10:32:48,88.0,14.42,9.01,129.7,13.63,9.6,130.75,13.63,0.0,0.0,30.15,29.39,85,0,11,0.19,12.08,185.16,9.59,30.14,30.14,12344,7685,3338,True
37983,10/16/2019,10:33:03,88.0,14.42,8.96,129.48,13.61,9.43,129.25,13.62,0.0,0.0,30.19,29.42,85,0,11,0.19,12.08,185.16,9.51,30.18,30.18,12555,7685,3338,True
37998,10/16/2019,10:33:18,88.0,14.4,8.8,127.93,13.62,9.37,127.7,13.6,0.0,0.0,30.2,29.42,85,0,11,0.19,12.08,185.16,9.34,30.2,30.2,12570,7685,3338,True
38013,10/16/2019,10:33:33,88.1,14.4,8.87,128.2,13.62,9.34,127.7,13.63,0.0,0.0,30.23,29.45,84,0,11,0.19,12.08,185.16,9.39,30.23,30.23,12585,7685,3338,True
38028,10/16/2019,10:33:48,88.1,14.45,8.9,128.21,13.64,9.42,128.66,13.64,0.0,0.0,30.26,29.46,85,0,11,0.19,12.08,185.16,9.47,30.26,30.25,12600,7685,3338,True
38043,10/16/2019,10:34:03,88.1,14.45,8.87,129.03,13.64,9.46,129.07,13.64,0.0,0.0,30.27,29.48,86,0,11,0.19,12.08,185.16,9.44,30.26,30.27,12811,7685,3338,True
38058,10/16/2019,10:34:18,88.2,14.41,8.17,118.22,13.63,8.7,118.76,13.63,0.0,0.0,30.28,29.49,86,0,11,0.19,12.08,185.16,8.73,30.28,30.28,12826,7685,3338,True
38073,10/16/2019,10:34:33,88.2,14.41,8.07,116.31,13.62,8.47,115.22,13.62,0.0,0.0,30.31,29.51,85,0,11,0.19,12.08,185.16,8.43,30.32,30.31,12841,7685,3338,True
38088,10/16/2019,10:34:48,88.2,14.41,8.01,115.22,13.62,8.44,115.36,13.61,0.0,0.0,30.35,29.51,85,0,11,0.19,12.08,185.16,8.45,30.35,30.35,12856,7685,3338,True
38103,10/16/2019,10:35:03,88.4,14.45,8.39,122.39,13.63,8.93,121.57,13.63,0.0,0.0,30.36,29.53,85,0,11,0.19,12.08,185.16,8.88,30.35,30.35,13067,7685,3338,True
38118,10/16/2019,10:35:18,88.4,14.45,8.52,124.3,13.64,9.1,123.35,13.63,0.0,0.0,30.35,29.54,85,0,11,0.2,12.09,185.17,9.09,30.36,30.35,13082,7685,3338,True
38133,10/16/2019,10:35:33,88.4,14.65,8.65,127.26,13.64,9.33,126.71,13.64,0.0,0.0,30.36,29.55,100,0,7,0.2,12.09,185.17,9.25,30.36,30.36,13097,7685,3338,True
38148,10/16/2019,10:35:48,88.5,14.96,8.33,124.8,13.64,9.06,123.57,13.63,0.0,0.0,30.38,29.56,100,0,7,0.2,12.09,185.17,9.11,30.38,30.37,13112,7685,3338,True
38163,10/16/2019,10:36:03,88.5,15.33,8.42,128.99,13.64,9.49,129.44,13.65,0.0,0.0,30.38,29.57,100,0,7,0.2,12.09,185.17,9.46,30.38,30.39,13323,7685,3338,True
38178,10/16/2019,10:36:18,88.5,15.53,5.98,94.04,13.59,6.85,93.09,13.59,0.0,0.0,30.39,29.59,100,0,7,0.2,12.09,185.17,6.86,30.38,30.4,13338,7685,3338,True
38193,10/16/2019,10:36:33,88.5,15.69,4.29,67.29,13.55,5.0,67.56,13.54,0.0,0.0,30.39,29.6,100,0,7,0.2,12.09,185.17,5.04,30.39,30.39,13353,7685,3338,True
38208,10/16/2019,10:36:48,88.5,16.28,8.37,136.63,13.66,9.94,136.63,13.66,0.0,0.0,30.42,29.61,100,0,7,0.2,12.09,185.17,10.02,30.42,30.42,13368,7685,3338,True
38223,10/16/2019,10:37:03,88.6,16.69,8.4,140.66,13.67,10.26,139.29,13.67,0.0,0.0,30.44,29.62,100,0,7,0.2,12.09,185.17,10.21,30.43,30.43,13579,7685,3338,True
38238,10/16/2019,10:37:18,88.6,17.07,7.64,129.4,13.65,9.56,130.08,13.65,0.0,0.0,30.44,29.63,100,0,7,0.2,12.09,185.17,9.46,30.44,30.44,13594,7685,3338,True
38253,10/16/2019,10:37:33,88.7,17.52,7.39,130.22,13.65,9.56,130.49,13.65,0.0,0.0,30.48,29.66,100,0,7,0.2,12.09,185.17,9.53,30.48,30.48,13609,7685,3338,True
38268,10/16/2019,10:37:48,88.7,17.98,7.02,126.71,13.64,9.22,126.17,13.65,0.0,0.0,30.54,29.68,100,0,7,0.2,12.09,185.17,9.22,30.54,30.53,13624,7685,3338,True
38283,10/16/2019,10:38:03,88.8,18.39,6.52,119.58,13.6,8.77,119.44,13.61,0.0,0.0,30.58,29.7,100,0,7,0.2,12.09,185.17,8.86,30.57,30.58,13835,7685,3338,True
38298,10/16/2019,10:38:18,88.8,18.74,5.99,110.43,13.6,8.21,111.57,13.6,0.0,0.0,30.6,29.71,100,0,7,0.2,12.09,185.17,8.15,30.6,30.59,13850,7685,3338,True
38313,10/16/2019,10:38:33,88.8,19.05,5.32,101.29,13.59,7.39,99.67,13.59,0.0,0.0,30.61,29.73,100,0,7,0.2,12.09,185.17,7.34,30.6,30.6,13865,7685,3338,True
38328,10/16/2019,10:38:48,88.9,19.36,4.48,85.9,13.57,6.28,87.6,13.57,0.0,0.0,30.63,29.74,100,0,7,0.2,12.09,185.17,6.32,30.63,30.64,13880,7685,3338,True
38343,10/16/2019,10:39:03,88.9,19.64,3.51,70.43,13.52,5.18,69.59,13.51,0.0,0.0,30.65,29.75,100,0,7,0.2,12.09,185.17,5.19,30.65,30.66,14091,7685,3338,True
38358,10/16/2019,10:39:18,89.0,19.96,2.67,53.24,13.51,3.88,51.97,13.5,0.0,0.0,30.68,29.75,100,0,7,0.2,12.09,185.17,3.9,30.67,30.69,14106,7685,3338,True
38373,10/16/2019,10:39:33,89.0,20.08,2.04,41.89,13.48,3.01,42.56,13.47,0.0,0.0,30.7,29.74,100,0,7,0.2,12.09,185.17,3.1,30.7,30.7,14121,7685,3338,True
38388,10/16/2019,10:39:48,89.0,20.09,2.03,40.44,13.48,2.96,41.18,13.49,0.0,0.0,30.73,29.74,100,0,7,0.2,12.09,185.17,2.99,30.73,30.73,14136,7685,3338,True
38403,10/16/2019,10:40:03,89.2,20.09,2.04,38.82,13.48,2.95,39.73,13.49,0.0,0.0,30.74,29.74,100,0,7,0.2,12.09,185.17,2.96,30.75,30.74,14347,7685,3338,True
38418,10/16/2019,10:40:18,89.2,20.06,2.0,39.22,13.46,2.87,39.73,13.47,0.0,0.0,30.74,29.71,100,0,7,0.2,12.09,185.17,2.97,30.73,30.74,14362,7685,3338,True
38433,10/16/2019,10:40:33,89.2,20.09,1.9,38.17,13.49,2.83,38.98,13.49,0.0,0.0,30.76,29.71,100,0,7,0.2,12.09,185.17,2.82,30.76,30.77,14377,7685,3338,True
38448,10/16/2019,10:40:48,89.3,20.08,1.84,36.53,13.48,2.75,37.2,13.48,0.0,0.0,30.8,29.7,100,0,7,0.2,12.09,185.17,2.7,30.8,30.8,14392,7685,3338,True
38463,10/16/2019,10:41:03,89.3,20.06,1.69,34.1,13.48,2.55,34.23,13.48,0.0,0.0,30.84,29.68,100,0,7,0.2,12.09,185.17,2.5,30.85,30.84,14603,7685,3338,True
38478,10/16/2019,10:41:18,89.3,20.07,1.75,35.45,13.48,2.6,35.04,13.47,0.0,0.0,30.87,29.68,100,0,7,0.2,12.09,185.17,2.56,30.87,30.87,14618,7685,3338,True
38493,10/16/2019,10:41:33,89.3,20.05,1.71,34.37,13.47,2.59,35.04,13.48,0.0,0.0,30.91,29.67,100,0,7,0.2,12.09,185.17,2.6,30.91,30.91,14633,7685,3338,True
38508,10/16/2019,10:41:48,89.3,20.07,1.73,34.91,13.48,2.61,35.31,13.48,0.0,0.0,30.92,29.66,100,0,7,0.2,12.09,185.17,2.61,30.92,30.92,14648,7685,3338,True
38523,10/16/2019,10:42:03,89.3,20.02,1.46,28.96,13.47,2.2,30.01,13.46,0.0,0.0,30.94,29.66,100,0,7,0.2,12.09,185.17,2.16,30.94,30.94,14859,7685,3338,True
38538,10/16/2019,10:42:18,89.3,20.04,1.56,31.92,13.47,2.36,31.78,13.47,0.0,0.0,30.94,29.66,100,0,7,0.21,12.1,185.18,2.32,30.94,30.94,14874,7685,3338,True
38553,10/16/2019,10:42:33,89.3,20.02,1.51,30.44,13.47,2.25,30.57,13.47,0.0,0.0,30.95,29.64,100,0,7,0.21,12.1,185.18,2.25,30.95,30.95,14889,7685,3338,True
38568,10/16/2019,10:42:48,89.3,20.05,1.73,34.5,13.48,2.56,34.91,13.48,0.0,0.0,30.94,29.64,100,0,7,0.21,12.1,185.18,2.61,30.95,30.95,14904,7685,3338,True
38583,10/16/2019,10:43:03,89.3,20.06,1.71,34.48,13.47,2.54,34.07,13.47,0.0,0.0,30.99,29.62,100,0,7,0.21,12.1,185.18,2.51,30.99,30.98,15115,7685,3338,True
38598,10/16/2019,10:43:18,89.3,20.05,1.72,35.02,13.47,2.57,34.48,13.47,0.0,0.0,31.03,29.61,100,0,7,0.21,12.1,185.18,2.62,31.03,31.03,15130,7685,3338,True
38613,10/16/2019,10:43:33,89.3,20.06,1.78,35.69,13.47,2.65,35.72,13.48,0.0,0.0,31.06,29.61,100,0,7,0.21,12.1,185.18,2.62,31.06,31.06,15145,7685,3338,True
38628,10/16/2019,10:43:48,89.3,20.06,1.71,35.31,13.47,2.63,35.15,13.47,0.0,0.0,31.08,29.61,100,0,7,0.21,12.1,185.18,2.6,31.08,31.07,15160,7685,3338,True
38643,10/16/2019,10:44:03,89.3,20.05,1.67,33.67,13.47,2.53,33.8,13.47,0.0,0.0,31.1,29.6,100,0,7,0.21,12.1,185.18,2.54,31.1,31.1,11,7686,3338,True
38658,10/16/2019,10:44:18,89.3,20.03,1.56,31.9,13.46,2.32,31.51,13.47,0.0,0.0,31.1,29.6,100,0,7,0.21,12.1,185.18,2.31,31.11,31.1,26,7686,3338,True
38673,10/16/2019,10:44:33,89.3,19.96,1.23,24.88,13.46,1.84,24.34,13.46,0.0,0.0,31.12,29.61,100,0,7,0.21,12.1,185.18,1.78,31.13,31.13,41,7686,3338,True
38688,10/16/2019,10:44:48,89.3,19.92,1.17,26.01,13.44,1.89,25.38,13.43,0.0,0.0,31.13,29.59,100,0,7,0.21,12.1,185.18,1.84,31.12,31.14,56,7686,3338,True
38703,10/16/2019,10:45:03,89.3,19.98,1.5,28.66,13.43,2.3,28.4,13.43,0.0,0.0,31.13,29.58,100,0,7,0.21,12.1,185.18,2.27,31.14,31.14,267,7686,3338,True
38718,10/16/2019,10:45:18,89.3,19.85,0.9,17.98,13.43,1.26,18.63,13.43,0.0,0.0,31.13,29.58,100,0,7,0.21,12.1,185.18,1.24,31.13,31.14,282,7686,3338,True
38733,10/16/2019,10:45:33,89.3,20.0,0.75,13.96,13.4,1.06,15.55,13.42,0.0,0.0,31.11,29.58,100,0,7,0.21,12.1,185.18,1.12,31.11,31.12,297,7686,3338,True
38748,10/16/2019,10:45:48,89.3,20.06,1.01,18.95,13.41,1.44,20.24,13.43,0.0,0.0,31.12,29.56,100,0,7,0.21,12.1,185.18,1.54,31.13,31.13,312,7686,3338,True
38763,10/16/2019,10:46:03,89.3,20.08,1.02,20.27,13.41,1.54,21.18,13.43,0.0,0.0,31.13,29.57,100,0,7,0.21,12.1,185.18,1.58,31.14,31.15,523,7686,3338,True
38778,10/16/2019,10:46:18,89.3,20.06,0.98,20.11,13.43,1.43,19.32,13.41,0.0,0.0,31.12,29.56,100,0,7,0.21,12.1,185.18,1.44,31.13,31.11,538,7686,3338,True
38793,10/16/2019,10:46:33,89.3,20.05,0.95,19.83,13.43,1.46,19.59,13.41,0.0,0.0,31.1,29.55,100,0,7,0.21,12.1,185.18,1.41,31.1,31.1,553,7686,3338,True
38808,10/16/2019,10:46:48,89.3,20.0,0.77,15.81,13.42,1.25,14.89,13.41,0.0,0.0,31.1,29.55,100,0,7,0.21,12.1,185.18,1.27,31.11,31.11,568,7686,3338,True
38823,10/16/2019,10:47:03,89.3,20.05,0.92,18.5,13.42,1.34,18.37,13.43,0.0,0.0,31.11,29.53,100,0,7,0.21,12.1,185.18,1.32,31.11,31.11,779,7686,3338,True
38838,10/16/2019,10:47:18,89.3,20.09,1.05,21.32,13.43,1.62,20.54,13.41,0.0,0.0,31.14,29.53,100,0,7,0.21,12.1,185.18,1.61,31.14,31.14,794,7686,3338,True
38853,10/16/2019,10:47:33,89.3,20.12,1.1,22.44,13.44,1.66,22.98,13.44,0.0,0.0,31.18,29.53,100,0,7,0.21,12.1,185.18,1.66,31.17,31.18,809,7686,3338,True
38868,10/16/2019,10:47:48,89.3,20.11,1.07,22.44,13.44,1.66,21.63,13.44,0.0,0.0,31.18,29.54,100,0,7,0.21,12.1,185.18,1.65,31.17,31.17,824,7686,3338,True
38883,10/16/2019,10:48:03,89.3,20.12,1.04,21.9,13.44,1.57,21.5,13.44,0.0,0.0,31.18,29.52,100,0,7,0.21,12.1,185.18,1.61,31.17,31.17,1035,7686,3338,True
38898,10/16/2019,10:48:18,89.4,20.1,1.02,21.63,13.44,1.61,20.96,13.44,0.0,0.0,31.15,29.53,100,0,7,0.21,12.1,185.18,1.6,31.17,31.17,1050,7686,3338,True
38913,10/16/2019,10:48:33,89.4,20.1,1.04,21.1,13.44,1.59,21.21,13.44,0.0,0.0,31.17,29.53,100,0,7,0.21,12.1,185.18,1.59,31.17,31.16,1065,7686,3338,True
38928,10/16/2019,10:48:48,89.4,20.11,1.04,20.96,13.44,1.58,21.21,13.44,0.0,0.0,31.12,29.52,100,0,7,0.21,12.1,185.18,1.56,31.13,31.13,1080,7686,3338,True
38943,10/16/2019,10:49:03,89.5,20.1,1.01,20.42,13.44,1.53,20.16,13.44,0.0,0.0,31.12,29.53,100,0,7,0.21,12.1,185.18,1.53,31.12,31.12,1291,7686,3338,True
38958,10/16/2019,10:49:18,89.6,20.1,1.01,20.56,13.43,1.54,20.69,13.43,0.0,0.0,31.14,29.51,100,0,7,0.21,12.1,185.18,1.5,31.13,31.14,1306,7686,3338,True
38973,10/16/2019,10:49:33,89.7,20.1,0.99,20.69,13.44,1.5,20.14,13.43,0.0,0.0,31.12,29.51,100,0,7,0.21,12.1,185.18,1.49,31.13,31.12,1321,7686,3338,True
38988,10/16/2019,10:49:48,89.7,20.09,0.98,20.29,13.43,1.46,20.27,13.43,0.0,0.0,31.11,29.5,100,0,7,0.21,12.1,185.18,1.5,31.11,31.11,1336,7686,3338,True
39003,10/16/2019,10:50:03,89.8,20.09,0.97,19.74,13.44,1.48,19.87,13.43,0.0,0.0,31.13,29.51,100,0,7,0.21,12.1,185.18,1.42,31.12,31.12,1547,7686,3338,True
39018,10/16/2019,10:50:18,89.9,20.07,0.92,19.2,13.43,1.42,19.2,13.43,0.0,0.0,31.14,29.51,100,0,7,0.21,12.1,185.18,1.4,31.14,31.14,1562,7686,3338,True
39033,10/16/2019,10:50:33,89.9,20.06,0.91,18.39,13.42,1.33,17.58,13.43,0.0,0.0,31.18,29.51,100,0,7,0.21,12.1,185.18,1.35,31.18,31.18,1577,7686,3338,True
39048,10/16/2019,10:50:48,90.1,20.04,0.81,16.25,13.42,1.25,16.64,13.42,0.0,0.0,31.2,29.5,100,0,7,0.21,12.1,185.18,1.27,31.2,31.22,1592,7686,3338,True
39063,10/16/2019,10:51:03,90.1,20.01,0.79,15.29,13.42,1.17,15.98,13.42,0.0,0.0,31.22,29.5,100,0,7,0.21,12.1,185.18,1.2,31.22,31.23,1803,7686,3338,True
39078,10/16/2019,10:51:18,90.2,20.03,0.81,16.5,13.43,1.21,16.51,13.43,0.0,0.0,31.23,29.5,100,0,7,0.21,12.1,185.18,1.22,31.23,31.22,1818,7686,3338,True
39093,10/16/2019,10:51:33,90.2,20.04,0.86,17.05,13.43,1.28,17.05,13.43,0.0,0.0,31.23,29.5,100,0,7,0.21,12.1,185.18,1.28,31.23,31.22,1833,7686,3338,True
39108,10/16/2019,10:51:48,90.2,20.04,0.95,16.77,13.4,1.33,17.83,13.41,0.0,0.0,31.23,29.49,100,0,7,0.21,12.1,185.18,1.34,31.24,31.24,1848,7686,3338,True
39123,10/16/2019,10:52:03,90.2,20.0,0.86,16.49,13.39,1.25,17.54,13.4,0.0,0.0,31.26,29.49,100,0,7,0.21,12.1,185.18,1.25,31.26,31.26,2059,7686,3338,True
39138,10/16/2019,10:52:18,90.3,20.02,0.91,16.62,13.4,1.28,17.16,13.41,0.0,0.0,31.3,29.49,100,0,7,0.21,12.1,185.18,1.29,31.3,31.29,2074,7686,3338,True
39153,10/16/2019,10:52:33,90.3,20.01,0.89,17.8,13.41,1.27,17.01,13.41,0.0,0.0,31.29,29.49,100,0,7,0.21,12.1,185.18,1.28,31.29,31.29,2089,7686,3338,True
39168,10/16/2019,10:52:48,90.4,19.98,0.79,16.75,13.4,1.22,15.68,13.39,0.0,0.0,31.31,29.49,100,0,7,0.21,12.1,185.18,1.22,31.31,31.31,2104,7686,3338,True
39183,10/16/2019,10:53:03,90.4,20.0,0.85,16.87,13.41,1.19,17.27,13.41,0.0,0.0,31.33,29.5,100,0,7,0.21,12.1,185.18,1.24,31.33,31.33,2315,7686,3338,True
39198,10/16/2019,10:53:18,90.4,19.98,0.81,17.27,13.41,1.23,16.34,13.4,0.0,0.0,31.35,29.48,100,0,7,0.21,12.1,185.18,1.22,31.36,31.36,2330,7686,3338,True
39213,10/16/2019,10:53:33,90.5,19.98,0.79,17.52,13.41,1.26,16.21,13.41,0.0,0.0,31.4,29.49,100,0,7,0.21,12.1,185.18,1.21,31.4,31.4,2345,7686,3338,True
39228,10/16/2019,10:53:48,90.4,19.99,0.83,16.75,13.39,1.22,17.67,13.4,0.0,0.0,31.44,29.49,100,0,7,0.21,12.1,185.18,1.23,31.45,31.45,2360,7686,3338,True
39243,10/16/2019,10:54:03,90.5,20.0,0.84,15.67,13.4,1.33,16.36,13.39,0.0,0.0,31.46,29.47,100,0,7,0.21,12.1,185.18,1.3,31.46,31.47,2571,7686,3338,True
39258,10/16/2019,10:54:18,90.6,20.01,0.79,15.29,13.41,1.2,15.68,13.41,0.0,0.0,31.47,29.48,100,0,7,0.21,12.1,185.18,1.14,31.48,31.47,2586,7686,3338,True
39273,10/16/2019,10:54:33,90.6,20.0,0.77,15.42,13.41,1.15,15.68,13.42,0.0,0.0,31.51,29.47,100,0,7,0.21,12.1,185.18,1.17,31.52,31.52,2601,7686,3338,True
39288,10/16/2019,10:54:48,90.6,20.01,0.77,15.68,13.42,1.17,15.68,13.42,0.0,0.0,31.55,29.48,100,0,7,0.21,12.1,185.18,1.17,31.54,31.54,2616,7686,3338,True
39303,10/16/2019,10:55:03,90.7,20.01,0.8,16.09,13.41,1.16,15.7,13.41,0.0,0.0,31.59,29.48,100,0,7,0.21,12.1,185.18,1.15,31.57,31.58,2827,7686,3338,True
39318,10/16/2019,10:55:18,90.8,20.01,0.79,15.68,13.41,1.21,16.09,13.41,0.0,0.0,31.59,29.48,100,0,7,0.21,12.1,185.18,1.2,31.58,31.58,2842,7686,3338,True
39333,10/16/2019,10:55:33,90.8,20.0,0.8,15.95,13.42,1.18,15.95,13.41,0.0,0.0,31.61,29.48,100,0,7,0.21,12.1,185.18,1.19,31.61,31.63,2857,7686,3338,True
39348,10/16/2019,10:55:48,90.9,20.01,0.79,15.96,13.41,1.18,16.37,13.41,0.0,0.0,31.67,29.48,100,0,7,0.21,12.1,185.18,1.17,31.67,31.67,2872,7686,3338,True
39363,10/16/2019,10:56:03,90.9,20.01,0.79,15.96,13.41,1.22,16.1,13.42,0.0,0.0,31.74,29.47,100,0,7,0.21,12.1,185.18,1.18,31.74,31.74,3083,7686,3338,True
39378,10/16/2019,10:56:18,90.9,20.02,0.81,16.76,13.41,1.25,16.76,13.42,0.0,0.0,31.78,29.48,100,0,7,0.21,12.1,185.18,1.21,31.77,31.78,3098,7686,3338,True
39393,10/16/2019,10:56:33,90.9,20.02,0.8,15.82,13.41,1.22,16.36,13.41,0.0,0.0,31.82,29.48,100,0,7,0.21,12.1,185.18,1.18,31.82,31.82,3113,7686,3338,True
39408,10/16/2019,10:56:48,91.1,20.02,0.79,16.89,13.41,1.21,16.22,13.42,0.0,0.0,31.87,29.48,100,0,7,0.21,12.1,185.18,1.24,31.88,31.87,3128,7686,3338,True
39423,10/16/2019,10:57:03,91.1,20.02,0.83,16.22,13.41,1.2,16.49,13.42,0.0,0.0,31.89,29.48,100,0,7,0.21,12.1,185.18,1.19,31.89,31.9,3339,7686,3338,True
39438,10/16/2019,10:57:18,91.2,20.0,0.81,16.5,13.41,1.17,16.62,13.41,0.0,0.0,31.91,29.48,100,0,7,0.21,12.1,185.18,1.24,31.9,31.9,3354,7686,3338,True
39453,10/16/2019,10:57:33,91.2,20.01,0.82,15.95,13.41,1.2,16.49,13.41,0.0,0.0,31.93,29.47,100,0,7,0.21,12.1,185.18,1.23,31.94,31.94,3369,7686,3338,True
39468,10/16/2019,10:57:48,91.3,20.01,0.77,15.55,13.41,1.2,16.36,13.41,0.0,0.0,31.96,29.48,100,0,7,0.21,12.1,185.18,1.22,31.96,31.96,3384,7686,3338,True
39483,10/16/2019,10:58:03,91.3,20.0,0.79,15.42,13.41,1.15,15.43,13.41,0.0,0.0,31.96,29.48,100,0,7,0.21,12.1,185.18,1.18,31.95,31.95,3595,7686,3338,True
39498,10/16/2019,10:58:18,91.3,20.0,0.79,16.22,13.41,1.19,15.95,13.41,0.0,0.0,31.96,29.48,100,0,7,0.21,12.1,185.18,1.17,31.96,31.95,3610,7686,3338,True
39513,10/16/2019,10:58:33,91.4,20.0,0.85,16.46,13.4,1.25,17.13,13.41,0.0,0.0,31.93,29.48,100,0,7,0.21,12.1,185.18,1.22,31.94,31.94,3625,7686,3338,True
39528,10/16/2019,10:58:48,91.4,19.97,0.79,17.27,13.39,1.25,16.48,13.38,0.0,0.0,31.92,29.47,100,0,7,0.21,12.1,185.18,1.28,31.93,31.93,3640,7686,3338,True
39543,10/16/2019,10:59:03,91.4,19.98,0.78,17.51,13.41,1.31,17.52,13.39,0.0,0.0,31.94,29.49,100,0,7,0.21,12.1,185.18,1.21,31.94,31.95,3851,7686,3338,True
39558,10/16/2019,10:59:18,91.4,19.98,0.86,15.55,13.38,1.21,16.46,13.38,0.0,0.0,31.94,29.49,100,0,7,0.21,12.1,185.18,1.21,31.93,31.93,3866,7686,3338,True
39573,10/16/2019,10:59:33,91.4,19.95,0.74,15.78,13.39,1.16,14.74,13.37,0.0,0.0,31.97,29.49,100,0,7,0.21,12.1,185.18,1.18,31.96,31.96,3881,7686,3338,True
39588,10/16/2019,10:59:48,91.4,19.96,0.83,15.54,13.38,1.17,15.66,13.38,0.0,0.0,31.99,29.48,100,0,7,0.21,12.1,185.18,1.16,31.99,31.98,3896,7686,3338,True
