29898,05/18/2019,08:18:18,77.0,17.25,7.29,125.96,13.5,9.3,126.41,13.52,0.0,0.0,24.13,26.38,75,0,11,0.13,7.35,149.94,9.29,24.15,24.12,259,3592,3336,True
29913,05/18/2019,08:18:33,77.0,17.22,7.32,126.45,13.53,9.37,126.0,13.53,0.0,0.0,24.14,26.39,75,0,11,0.13,7.35,149.94,9.32,24.16,24.16,274,3592,3336,True
29928,05/18/2019,08:18:48,77.0,17.24,7.32,126.23,13.51,9.35,126.45,13.52,0.0,0.0,24.15,26.41,75,0,11,0.13,7.35,149.94,9.36,24.16,24.16,289,3592,3336,True
29943,05/18/2019,08:19:03,77.1,17.24,7.36,126.45,13.53,9.37,126.72,13.53,0.0,0.0,24.16,26.43,76,0,11,0.13,7.35,149.94,9.36,24.16,24.17,304,3592,3336,True
29958,05/18/2019,08:19:18,77.1,17.26,7.34,126.99,13.52,9.41,126.81,13.54,0.0,0.0,24.19,26.44,75,0,11,0.14,7.36,149.95,9.37,24.19,24.2,515,3592,3336,True
29973,05/18/2019,08:19:33,77.1,17.21,7.39,127.18,13.51,9.39,127.22,13.52,0.0,0.0,24.22,26.45,75,0,11,0.14,7.36,149.95,9.39,24.22,24.21,530,3592,3336,True
29988,05/18/2019,08:19:48,77.1,17.22,7.36,127.12,13.53,9.45,127.08,13.53,0.0,0.0,24.23,26.46,75,0,11,0.14,7.36,149.95,9.38,24.23,24.25,545,3592,3336,True
30003,05/18/2019,08:20:03,77.2,17.23,7.41,127.45,13.52,9.42,127.41,13.51,0.0,0.0,24.25,26.49,76,0,11,0.14,7.36,149.95,9.43,24.25,24.27,560,3592,3336,True
30018,05/18/2019,08:20:18,77.2,17.25,7.39,127.45,13.52,9.41,127.54,13.54,0.0,0.0,24.27,26.51,75,0,11,0.14,7.36,149.95,9.44,24.27,24.28,771,3592,3336,True
30033,05/18/2019,08:20:33,77.3,17.25,7.4,127.81,13.54,9.44,127.68,13.54,0.0,0.0,24.29,26.52,75,0,11,0.14,7.36,149.95,9.43,24.3,24.3,786,3592,3336,True
30048,05/18/2019,08:20:48,77.3,17.25,7.42,128.18,13.54,9.45,127.81,13.54,0.0,0.0,24.31,26.53,76,0,11,0.14,7.36,149.95,9.44,24.31,24.32,801,3592,3336,True
30063,05/18/2019,08:21:03,77.3,17.23,7.41,127.95,13.55,9.45,127.95,13.54,0.0,0.0,24.33,26.55,76,0,11,0.14,7.36,149.95,9.45,24.33,24.34,816,3592,3336,True
30078,05/18/2019,08:21:18,77.4,17.24,7.42,127.95,13.54,9.46,127.95,13.54,0.0,0.0,24.36,26.56,76,0,11,0.14,7.36,149.95,9.47,24.35,24.35,1027,3592,3336,True
30093,05/18/2019,08:21:33,77.4,17.23,7.46,128.31,13.54,9.49,128.35,13.54,0.0,0.0,24.37,26.58,76,0,11,0.14,7.36,149.95,9.5,24.37,24.38,1042,3592,3336,True
30108,05/18/2019,08:21:48,77.4,17.21,7.47,128.49,13.54,9.49,128.49,13.54,0.0,0.0,24.4,26.6,76,0,11,0.14,7.36,149.95,9.49,24.4,24.39,1057,3592,3336,True
30123,05/18/2019,08:22:03,77.6,17.23,7.45,128.72,13.55,9.49,128.45,13.54,0.0,0.0,24.42,26.61,77,0,11,0.14,7.36,149.95,9.5,24.41,24.42,1072,3592,3336,True
30138,05/18/2019,08:22:18,77.6,17.25,7.48,129.26,13.55,9.52,129.03,13.54,0.0,0.0,24.43,26.63,77,0,11,0.14,7.36,149.95,9.52,24.44,24.45,1283,3592,3336,True
30153,05/18/2019,08:22:33,77.7,17.22,7.49,128.86,13.55,9.52,128.86,13.54,0.0,0.0,24.45,26.64,77,0,11,0.14,7.36,149.95,9.51,24.45,24.46,1298,3592,3336,True
30168,05/18/2019,08:22:48,77.7,17.22,7.5,129.17,13.55,9.54,129.26,13.55,0.0,0.0,24.48,26.65,77,0,11,0.14,7.36,149.95,9.53,24.48,24.47,1313,3592,3336,True
30183,05/18/2019,08:23:03,77.8,17.34,7.45,129.26,13.55,9.54,129.26,13.55,0.0,0.0,24.5,26.67,77,0,11,0.14,7.36,149.95,9.54,24.5,24.49,1328,3592,3336,True
30198,05/18/2019,08:23:18,77.8,17.33,7.45,129.26,13.55,9.55,129.26,13.54,0.0,0.0,24.5,26.69,77,0,11,0.14,7.36,149.95,9.54,24.51,24.51,1539,3592,3336,True
30213,05/18/2019,08:23:33,77.8,17.28,7.5,129.67,13.55,9.56,129.4,13.55,0.0,0.0,24.52,26.7,77,0,11,0.14,7.36,149.95,9.56,24.53,24.52,1554,3592,3336,True
30228,05/18/2019,08:23:48,77.8,17.3,7.49,129.4,13.55,9.56,129.26,13.55,0.0,0.0,24.54,26.72,77,0,11,0.14,7.36,149.95,9.56,24.54,24.55,1569,3592,3336,True
30243,05/18/2019,08:24:03,77.8,17.26,7.5,129.67,13.55,9.59,129.67,13.55,0.0,0.0,24.55,26.73,77,0,11,0.15,7.37,149.96,9.57,24.56,24.57,1584,3592,3336,True
30258,05/18/2019,08:24:18,77.8,17.28,7.51,129.94,13.55,9.61,129.94,13.55,0.0,0.0,24.59,26.75,77,0,11,0.15,7.37,149.96,9.58,24.59,24.58,1795,3592,3336,True
30273,05/18/2019,08:24:33,77.8,17.28,7.52,129.94,13.55,9.6,130.31,13.55,0.0,0.0,24.59,26.76,77,0,11,0.15,7.37,149.96,9.61,24.6,24.61,1810,3592,3336,True
30288,05/18/2019,08:24:48,77.8,17.28,7.53,130.71,13.56,9.62,130.21,13.56,0.0,0.0,24.61,26.79,77,0,11,0.15,7.37,149.96,9.6,24.61,24.61,1825,3592,3336,True
30303,05/18/2019,08:25:03,77.8,17.3,7.54,130.58,13.55,9.63,130.58,13.55,0.0,0.0,24.63,26.79,77,0,11,0.15,7.37,149.96,9.64,24.64,24.63,1840,3592,3336,True
30318,05/18/2019,08:25:18,77.8,17.25,7.58,130.85,13.55,9.64,130.71,13.56,0.0,0.0,24.65,26.81,78,0,11,0.15,7.37,149.96,9.64,24.65,24.65,2051,3592,3336,True
30333,05/18/2019,08:25:33,77.8,17.26,7.59,131.29,13.55,9.68,131.12,13.56,0.0,0.0,24.67,26.82,77,0,11,0.15,7.37,149.96,9.68,24.67,24.67,2066,3592,3336,True
30348,05/18/2019,08:25:48,77.8,17.28,7.59,131.12,13.55,9.67,131.12,13.56,0.0,0.0,24.69,26.85,78,0,11,0.15,7.37,149.96,9.65,24.69,24.69,2081,3592,3336,True
30363,05/18/2019,08:26:03,77.8,17.3,7.59,131.53,13.56,9.7,131.26,13.56,0.0,0.0,24.71,26.86,78,0,11,0.15,7.37,149.96,9.68,24.7,24.7,2096,3592,3336,True
30378,05/18/2019,08:26:18,77.8,17.31,7.59,131.8,13.56,9.72,131.66,13.56,0.0,0.0,24.73,26.88,78,0,11,0.15,7.37,149.96,9.72,24.73,24.73,2307,3592,3336,True
30393,05/18/2019,08:26:33,77.8,17.27,7.63,132.07,13.56,9.73,131.93,13.56,0.0,0.0,24.75,26.89,78,0,11,0.15,7.37,149.96,9.73,24.74,24.73,2322,3592,3336,True
30408,05/18/2019,08:26:48,77.8,17.23,7.68,132.48,13.56,9.75,132.21,13.56,0.0,0.0,24.77,26.9,78,0,11,0.15,7.37,149.96,9.76,24.77,24.76,2337,3592,3336,True
30423,05/18/2019,08:27:03,77.8,17.26,7.69,132.96,13.55,9.83,132.42,13.55,0.0,0.0,24.78,26.92,78,0,11,0.15,7.37,149.96,9.78,24.76,24.77,2352,3592,3336,True
30438,05/18/2019,08:27:18,77.8,17.21,7.71,132.42,13.54,9.81,133.13,13.55,0.0,0.0,24.78,26.94,77,0,11,0.15,7.37,149.96,9.8,24.79,24.79,2563,3592,3336,True
30453,05/18/2019,08:27:33,77.8,17.25,7.68,132.96,13.55,9.82,132.96,13.54,0.0,0.0,24.8,26.96,77,0,11,0.15,7.37,149.96,9.79,24.8,24.8,2578,3592,3336,True
30468,05/18/2019,08:27:48,77.8,17.25,7.74,133.27,13.56,9.84,132.96,13.56,0.0,0.0,24.82,26.97,77,0,11,0.15,7.37,149.96,9.85,24.83,24.83,2593,3592,3336,True
30483,05/18/2019,08:28:03,77.8,17.27,7.72,133.02,13.54,9.8,133.6,13.55,0.0,0.0,24.83,27.0,78,0,11,0.15,7.37,149.96,9.87,24.84,24.83,2608,3592,3336,True
30498,05/18/2019,08:28:18,77.8,17.24,7.71,133.29,13.54,9.81,133.73,13.54,0.0,0.0,24.86,27.01,77,0,11,0.15,7.37,149.96,9.84,24.87,24.88,2819,3592,3336,True
30513,05/18/2019,08:28:33,77.8,17.2,7.79,133.29,13.54,9.82,133.29,13.54,0.0,0.0,24.89,27.02,77,0,11,0.16,7.38,149.97,9.88,24.9,24.88,2834,3592,3336,True
30528,05/18/2019,08:28:48,77.8,17.21,7.77,133.7,13.55,9.87,133.73,13.54,0.0,0.0,24.9,27.04,77,0,11,0.16,7.38,149.97,9.9,24.91,24.91,2849,3592,3336,True
30543,05/18/2019,08:29:03,77.8,17.17,7.8,133.83,13.56,9.91,133.77,13.56,0.0,0.0,24.92,27.06,78,0,11,0.16,7.38,149.97,9.86,24.92,24.93,2864,3592,3336,True
30558,05/18/2019,08:29:18,77.8,17.21,7.77,133.77,13.56,9.91,134.37,13.55,0.0,0.0,24.94,27.06,77,0,11,0.16,7.38,149.97,9.87,24.93,24.94,3075,3592,3336,True
30573,05/18/2019,08:29:33,77.8,17.2,7.8,134.58,13.56,9.94,134.28,13.55,0.0,0.0,24.95,27.08,78,0,11,0.16,7.38,149.97,9.88,24.95,24.96,3090,3592,3336,True
30588,05/18/2019,08:29:48,77.8,17.23,7.78,133.97,13.55,9.91,134.78,13.55,0.0,0.0,24.97,27.1,77,0,11,0.16,7.38,149.97,9.89,24.96,24.98,3105,3592,3336,True
30603,05/18/2019,08:30:03,77.8,17.26,7.77,134.37,13.55,9.92,134.37,13.56,0.0,0.0,24.97,27.11,77,0,11,0.16,7.38,149.97,9.93,24.98,24.98,3120,3592,3336,True
30618,05/18/2019,08:30:18,77.8,17.28,7.79,134.34,13.57,9.93,134.75,13.57,0.0,0.0,24.99,27.13,78,0,11,0.16,7.38,149.97,9.93,24.99,25.0,3331,3592,3336,True
30633,05/18/2019,08:30:33,77.8,17.3,7.8,135.02,13.57,9.93,135.02,13.57,0.0,0.0,25.01,27.14,78,0,11,0.16,7.38,149.97,9.95,25.0,25.01,3346,3592,3336,True
30648,05/18/2019,08:30:48,77.8,17.24,7.82,134.88,13.57,9.94,135.42,13.57,0.0,0.0,25.02,27.17,78,0,11,0.16,7.38,149.97,9.96,25.03,25.03,3361,3592,3336,True
30663,05/18/2019,08:31:03,77.8,17.26,7.85,135.02,13.57,9.96,135.02,13.57,0.0,0.0,25.05,27.18,78,0,11,0.16,7.38,149.97,9.97,25.05,25.05,3376,3592,3336,True
30678,05/18/2019,08:31:18,77.8,17.23,7.87,135.83,13.57,9.99,135.56,13.57,0.0,0.0,25.07,27.2,78,0,11,0.16,7.38,149.97,10.0,25.06,25.08,3587,3592,3336,True
30693,05/18/2019,08:31:33,77.8,17.25,7.88,135.42,13.58,10.02,135.83,13.57,0.0,0.0,25.1,27.22,78,0,11,0.16,7.38,149.97,9.99,25.08,25.08,3602,3592,3336,True
30708,05/18/2019,08:31:48,77.8,17.25,7.89,136.24,13.58,10.04,135.97,13.57,0.0,0.0,25.1,27.23,78,0,11,0.16,7.38,149.97,10.03,25.11,25.1,3617,3592,3336,True
30723,05/18/2019,08:32:03,77.8,17.3,7.85,135.93,13.57,10.0,135.39,13.57,0.0,0.0,25.12,27.25,79,0,11,0.16,7.38,149.97,9.98,25.12,25.12,3632,3592,3336,True
30738,05/18/2019,08:32:18,77.8,17.31,7.85,135.97,13.58,10.0,135.8,13.58,0.0,0.0,25.15,27.27,78,0,11,0.16,7.38,149.97,10.02,25.14,25.15,3843,3592,3336,True
30753,05/18/2019,08:32:33,77.8,17.3,7.83,135.8,13.58,9.98,135.8,13.57,0.0,0.0,25.17,27.27,78,0,11,0.16,7.38,149.97,10.01,25.17,25.16,3858,3592,3336,True
30768,05/18/2019,08:32:48,77.8,17.33,7.86,136.07,13.58,10.03,135.93,13.57,0.0,0.0,25.18,27.3,78,0,11,0.16,7.38,149.97,10.04,25.19,25.19,3873,3592,3336,True
30783,05/18/2019,08:33:03,77.8,17.31,7.83,135.8,13.58,10.01,136.2,13.58,0.0,0.0,25.21,27.31,79,0,11,0.17,7.39,149.98,10.0,25.2,25.2,3888,3592,3336,True
30798,05/18/2019,08:33:18,77.8,17.32,7.9,136.61,13.58,10.03,136.34,13.58,0.0,0.0,25.21,27.33,79,0,11,0.17,7.39,149.98,10.04,25.22,25.22,4099,3592,3336,True
30813,05/18/2019,08:33:33,77.8,17.35,7.87,136.47,13.58,10.04,136.07,13.57,0.0,0.0,25.23,27.35,79,0,11,0.17,7.39,149.98,10.06,25.24,25.24,4114,3592,3336,True
30828,05/18/2019,08:33:48,78.1,17.2,7.95,136.88,13.58,10.08,136.88,13.59,0.0,0.0,25.25,27.35,79,0,11,0.17,7.39,149.98,10.09,25.25,25.25,4129,3592,3336,True
30843,05/18/2019,08:34:03,78.3,17.29,7.93,137.15,13.59,10.06,137.12,13.58,0.0,0.0,25.27,27.38,79,0,11,0.17,7.39,149.98,10.1,25.26,25.26,4144,3592,3336,True
30858,05/18/2019,08:34:18,78.5,17.31,7.91,136.88,13.58,10.07,136.61,13.58,0.0,0.0,25.27,27.38,79,0,11,0.17,7.39,149.98,10.11,25.27,25.27,4355,3592,3336,True
30873,05/18/2019,08:34:33,78.6,17.23,7.98,137.56,13.58,10.11,137.12,13.58,0.0,0.0,25.3,27.4,79,0,11,0.17,7.39,149.98,10.14,25.29,25.29,4370,3592,3336,True
30888,05/18/2019,08:34:48,78.7,17.19,8.01,138.07,13.58,10.09,137.12,13.58,0.0,0.0,25.31,27.42,79,0,11,0.17,7.39,149.98,10.11,25.31,25.32,4385,3592,3336,True
30903,05/18/2019,08:35:03,78.8,17.25,7.98,137.66,13.59,10.12,137.66,13.59,0.0,0.0,25.33,27.44,79,0,11,0.17,7.39,149.98,10.12,25.32,25.34,4400,3592,3336,True
30918,05/18/2019,08:35:18,78.8,17.24,7.97,137.56,13.59,10.14,137.7,13.59,0.0,0.0,25.35,27.45,79,0,11,0.17,7.39,149.98,10.13,25.36,25.34,4611,3592,3336,True
30933,05/18/2019,08:35:33,78.9,17.23,8.0,137.66,13.59,10.15,137.56,13.59,0.0,0.0,25.39,27.47,79,0,11,0.17,7.39,149.98,10.14,25.37,25.38,4626,3592,3336,True
30948,05/18/2019,08:35:48,78.9,17.24,7.98,137.66,13.59,10.17,137.97,13.58,0.0,0.0,25.39,27.48,79,0,11,0.17,7.39,149.98,10.15,25.39,25.39,4641,3592,3336,True
30963,05/18/2019,08:36:03,79.0,17.26,7.99,138.34,13.59,10.19,138.21,13.59,0.0,0.0,25.41,27.51,79,0,11,0.17,7.39,149.98,10.19,25.4,25.41,4656,3592,3336,True
30978,05/18/2019,08:36:18,79.0,17.24,8.04,138.34,13.59,10.2,138.75,13.59,0.0,0.0,25.43,27.52,79,0,11,0.17,7.39,149.98,10.2,25.41,25.42,4867,3592,3336,True
30993,05/18/2019,08:36:33,79.1,17.23,8.08,138.14,13.57,10.21,138.58,13.58,0.0,0.0,25.45,27.54,78,0,11,0.17,7.39,149.98,10.22,25.45,25.44,4882,3592,3336,True
31008,05/18/2019,08:36:48,79.1,17.25,8.04,138.85,13.58,10.24,138.14,13.58,0.0,0.0,25.46,27.55,78,0,11,0.17,7.39,149.98,10.19,25.46,25.47,4897,3592,3336,True
31023,05/18/2019,08:37:03,79.2,17.21,8.09,139.05,13.56,10.25,139.05,13.57,0.0,0.0,25.47,27.58,79,0,11,0.17,7.39,149.98,10.28,25.48,25.48,4912,3592,3336,True
31038,05/18/2019,08:37:18,79.2,17.21,8.08,139.19,13.58,10.31,138.92,13.57,0.0,0.0,25.5,27.59,79,0,11,0.17,7.39,149.98,10.28,25.49,25.49,5123,3592,3336,True
31053,05/18/2019,08:37:33,79.2,17.18,8.1,139.43,13.56,10.25,139.73,13.57,0.0,0.0,25.5,27.61,79,0,11,0.18,7.4,149.99,10.26,25.52,25.51,5138,3592,3336,True
31068,05/18/2019,08:37:48,79.4,17.21,8.16,139.49,13.57,10.29,139.43,13.56,0.0,0.0,25.52,27.61,78,0,11,0.18,7.4,149.99,10.34,25.52,25.52,5153,3592,3336,True
31083,05/18/2019,08:38:03,79.4,17.18,8.18,139.6,13.58,10.29,139.73,13.56,0.0,0.0,25.53,27.63,79,0,11,0.18,7.4,149.99,10.3,25.53,25.53,5168,3592,3336,True
31098,05/18/2019,08:38:18,79.4,17.2,8.15,139.77,13.57,10.31,139.8,13.58,0.0,0.0,25.56,27.65,78,0,11,0.18,7.4,149.99,10.29,25.57,25.57,5379,3592,3336,True
31113,05/18/2019,08:38:33,79.5,17.15,8.18,140.24,13.57,10.34,140.68,13.57,0.0,0.0,25.59,27.67,79,0,11,0.18,7.4,149.99,10.32,25.58,25.58,5394,3592,3336,True
31128,05/18/2019,08:38:48,79.6,17.24,8.1,140.24,13.57,10.31,139.73,13.57,0.0,0.0,25.6,27.69,79,0,11,0.18,7.4,149.99,10.32,25.6,25.6,5409,3592,3336,True
31143,05/18/2019,08:39:03,79.5,17.14,8.2,140.58,13.57,10.36,140.58,13.57,0.0,0.0,25.63,27.7,79,0,11,0.18,7.4,149.99,10.35,25.63,25.63,5424,3592,3336,True
31158,05/18/2019,08:39:18,79.6,17.04,8.26,140.79,13.57,10.35,141.26,13.57,0.0,0.0,25.64,27.72,78,0,11,0.18,7.4,149.99,10.36,25.66,25.64,5635,3592,3336,True
31173,05/18/2019,08:39:33,79.6,16.97,8.32,140.82,13.59,10.4,141.2,13.58,0.0,0.0,25.66,27.74,79,0,11,0.18,7.4,149.99,10.4,25.66,25.66,5650,3592,3336,True
31188,05/18/2019,08:39:48,79.7,17.01,8.29,141.47,13.6,10.4,141.16,13.59,0.0,0.0,25.68,27.75,79,0,11,0.18,7.4,149.99,10.4,25.67,25.68,5665,3592,3336,True
31203,05/18/2019,08:40:03,79.7,17.0,8.32,141.33,13.6,10.43,141.71,13.59,0.0,0.0,25.7,27.78,80,0,11,0.18,7.4,149.99,10.42,25.69,25.7,5680,3592,3336,True
31218,05/18/2019,08:40:18,79.7,16.99,8.35,141.98,13.6,10.41,141.84,13.6,0.0,0.0,25.72,27.79,80,0,11,0.18,7.4,149.99,10.44,25.71,25.72,5891,3592,3336,True
31233,05/18/2019,08:40:33,79.7,17.02,8.34,142.12,13.6,10.46,141.71,13.6,0.0,0.0,25.74,27.8,80,0,11,0.18,7.4,149.99,10.44,25.72,25.73,5906,3592,3336,True
31248,05/18/2019,08:40:48,79.7,17.03,8.31,141.98,13.6,10.44,141.98,13.6,0.0,0.0,25.74,27.81,80,0,11,0.18,7.4,149.99,10.44,25.75,25.74,5921,3592,3336,True
31263,05/18/2019,08:41:03,79.8,16.98,8.39,142.12,13.6,10.45,142.36,13.6,0.0,0.0,25.76,27.84,80,0,11,0.18,7.4,149.99,10.46,25.76,25.76,5936,3592,3336,True
31278,05/18/2019,08:41:18,79.8,17.04,8.34,142.25,13.6,10.43,142.25,13.6,0.0,0.0,25.78,27.86,80,0,11,0.18,7.4,149.99,10.46,25.77,25.79,6147,3592,3336,True
31293,05/18/2019,08:41:33,79.9,17.02,8.37,142.36,13.6,10.47,141.98,13.6,0.0,0.0,25.79,27.87,80,0,11,0.18,7.4,149.99,10.46,25.79,25.79,6162,3592,3336,True
31308,05/18/2019,08:41:48,79.9,16.99,8.38,142.66,13.6,10.49,142.66,13.6,0.0,0.0,25.82,27.88,80,0,11,0.19,7.41,150.0,10.5,25.83,25.83,6177,3592,3336,True
31323,05/18/2019,08:42:03,79.9,16.97,8.39,142.8,13.61,10.49,142.8,13.6,0.0,0.0,25.84,27.9,80,0,11,0.19,7.41,150.0,10.5,25.83,25.84,6192,3592,3336,True
31338,05/18/2019,08:42:18,80.0,16.94,8.45,143.07,13.6,10.52,143.17,13.6,0.0,0.0,25.85,27.92,80,0,11,0.19,7.41,150.0,10.54,25.86,25.86,6403,3592,3336,True
31353,05/18/2019,08:42:33,80.0,16.98,8.4,142.9,13.61,10.51,142.93,13.6,0.0,0.0,25.88,27.93,80,0,11,0.19,7.41,150.0,10.49,25.89,25.87,6418,3592,3336,True
31368,05/18/2019,08:42:48,80.0,17.03,8.39,142.76,13.6,10.51,142.66,13.6,0.0,0.0,25.89,27.96,80,0,11,0.19,7.41,150.0,10.51,25.89,25.89,6433,3592,3336,True
31383,05/18/2019,08:43:03,80.2,17.02,8.41,143.44,13.61,10.51,143.07,13.61,0.0,0.0,25.91,27.97,80,0,11,0.19,7.41,150.0,10.51,25.91,25.91,6448,3592,3336,True
31398,05/18/2019,08:43:18,80.3,17.0,8.43,144.12,13.6,10.55,143.31,13.61,0.0,0.0,25.92,27.99,80,0,11,0.19,7.41,150.0,10.55,25.91,25.92,6659,3592,3336,True
31413,05/18/2019,08:43:33,80.2,17.01,8.44,143.58,13.61,10.56,143.72,13.61,0.0,0.0,25.94,28.01,80,0,11,0.19,7.41,150.0,10.55,25.94,25.93,6674,3592,3336,True
31428,05/18/2019,08:43:48,80.3,16.96,8.46,143.31,13.61,10.56,143.72,13.61,0.0,0.0,25.94,28.01,80,0,11,0.19,7.41,150.0,10.5,25.94,25.95,6689,3592,3336,True
31443,05/18/2019,08:44:03,80.3,17.01,8.45,143.44,13.61,10.52,143.04,13.61,0.0,0.0,25.96,28.02,80,0,11,0.19,7.41,150.0,10.56,25.96,25.96,6704,3592,3336,True
31458,05/18/2019,08:44:18,80.3,16.96,8.47,143.99,13.61,10.58,144.16,13.61,0.0,0.0,25.98,28.04,80,0,11,0.19,7.41,150.0,10.56,25.98,25.96,6915,3592,3336,True
31473,05/18/2019,08:44:33,80.3,16.93,8.52,144.26,13.61,10.65,143.85,13.61,0.0,0.0,25.99,28.08,80,0,11,0.19,7.41,150.0,10.64,25.99,26.0,6930,3592,3336,True
31488,05/18/2019,08:44:48,80.4,16.93,8.49,143.44,13.61,10.54,143.72,13.61,0.0,0.0,26.01,28.08,80,0,11,0.19,7.41,150.0,10.56,26.01,26.01,6945,3592,3336,True
31503,05/18/2019,08:45:03,80.4,16.88,8.56,144.53,13.61,10.62,144.94,13.61,0.0,0.0,26.02,28.1,80,0,11,0.19,7.41,150.0,10.65,26.03,26.03,6960,3592,3336,True
31518,05/18/2019,08:45:18,80.4,16.94,8.51,144.26,13.61,10.64,145.05,13.61,0.0,0.0,26.05,28.11,80,0,11,0.19,7.41,150.0,10.59,26.04,26.05,7171,3592,3336,True
31533,05/18/2019,08:45:33,80.5,16.94,8.52,144.37,13.61,10.63,145.35,13.62,0.0,0.0,26.07,28.15,81,0,11,0.19,7.41,150.0,10.63,26.07,26.07,7186,3592,3336,True
31548,05/18/2019,08:45:48,80.5,16.92,8.5,143.78,13.59,10.55,143.4,13.61,0.0,0.0,26.09,28.16,80,0,11,0.2,7.42,150.01,10.54,26.09,26.09,7201,3592,3336,True
31563,05/18/2019,08:46:03,80.6,16.91,8.55,144.59,13.6,10.69,144.46,13.61,0.0,0.0,26.11,28.16,80,0,11,0.2,7.42,150.01,10.63,26.1,26.09,7216,3592,3336,True
31578,05/18/2019,08:46:18,80.6,16.94,8.54,144.84,13.58,10.69,144.26,13.6,0.0,0.0,26.11,28.2,80,0,11,0.2,7.42,150.01,10.65,26.12,26.13,7427,3592,3336,True
31593,05/18/2019,08:46:33,80.6,16.89,8.55,145.41,13.6,10.63,144.7,13.59,0.0,0.0,26.13,28.21,80,0,11,0.2,7.42,150.01,10.63,26.15,26.14,7442,3592,3336,True
31608,05/18/2019,08:46:48,80.6,16.92,8.53,144.7,13.6,10.65,144.7,13.59,0.0,0.0,26.15,28.22,80,0,11,0.2,7.42,150.01,10.7,26.15,26.13,7457,3592,3336,True
31623,05/18/2019,08:47:03,80.6,16.93,8.52,144.81,13.59,10.61,144.29,13.6,0.0,0.0,26.16,28.23,81,0,11,0.2,7.42,150.01,10.69,26.16,26.15,7472,3592,3336,True
31638,05/18/2019,08:47:18,80.6,16.86,8.57,145.62,13.59,10.63,145.08,13.59,0.0,0.0,26.18,28.25,81,0,11,0.2,7.42,150.01,10.65,26.16,26.17,7683,3592,3336,True
31653,05/18/2019,08:47:33,80.6,16.9,8.47,143.34,13.6,10.49,143.72,13.59,0.0,0.0,26.19,28.26,80,0,11,0.2,7.42,150.01,10.66,26.19,26.18,7698,3592,3336,True
31668,05/18/2019,08:47:48,80.7,16.85,8.7,147.69,13.61,10.86,146.5,13.61,0.0,0.0,26.22,28.28,81,0,11,0.2,7.42,150.01,10.72,26.21,26.21,7713,3592,3336,True
31683,05/18/2019,08:48:03,80.7,16.93,8.56,144.89,13.61,10.66,145.38,13.61,0.0,0.0,26.23,28.3,81,0,11,0.2,7.42,150.01,10.77,26.24,26.24,7728,3592,3336,True
31698,05/18/2019,08:48:18,80.8,16.97,8.44,143.99,13.6,10.55,143.07,13.59,0.0,0.0,26.26,28.32,81,0,11,0.2,7.42,150.01,10.55,26.26,26.26,7939,3592,3336,True
31713,05/18/2019,08:48:33,80.8,17.08,8.45,143.72,13.59,10.64,144.7,13.6,0.0,0.0,26.27,28.34,80,0,11,0.2,7.42,150.01,10.63,26.27,26.28,7954,3592,3336,True
31728,05/18/2019,08:48:48,80.8,17.04,8.26,141.44,13.59,10.4,141.03,13.6,0.0,0.0,26.29,28.35,80,0,11,0.2,7.42,150.01,10.49,26.3,26.3,7969,3592,3336,True
31743,05/18/2019,08:49:03,80.9,17.04,8.43,144.23,13.62,10.54,143.44,13.62,0.0,0.0,26.32,28.37,81,0,11,0.2,7.42,150.01,10.53,26.31,26.32,7984,3592,3336,True
31758,05/18/2019,08:49:18,80.9,17.1,8.36,143.28,13.62,10.57,143.85,13.61,0.0,0.0,26.32,28.38,81,0,11,0.2,7.42,150.01,10.56,26.33,26.32,8195,3592,3336,True
31773,05/18/2019,08:49:33,81.1,17.09,8.29,141.81,13.62,10.42,143.04,13.61,0.0,0.0,26.35,28.39,81,0,11,0.2,7.42,150.01,10.43,26.35,26.33,8210,3592,3336,True
31788,05/18/2019,08:49:48,81.1,17.09,8.37,142.63,13.62,10.5,142.46,13.61,0.0,0.0,26.36,28.41,81,0,11,0.2,7.42,150.01,10.46,26.37,26.36,8225,3592,3336,True
31803,05/18/2019,08:50:03,81.1,17.07,8.41,144.4,13.62,10.54,143.55,13.62,0.0,0.0,26.38,28.42,81,0,11,0.21,7.43,150.02,10.61,26.37,26.37,8240,3592,3336,True
31818,05/18/2019,08:50:18,81.1,17.12,8.12,139.5,13.61,10.18,138.41,13.6,0.0,0.0,26.38,28.45,81,0,11,0.21,7.43,150.02,10.19,26.39,26.37,8451,3592,3336,True
31833,05/18/2019,08:50:33,81.1,17.07,8.08,137.46,13.61,10.17,139.23,13.6,0.0,0.0,26.39,28.45,81,0,11,0.21,7.43,150.02,10.35,26.39,26.39,8466,3592,3336,True
31848,05/18/2019,08:50:48,81.1,17.14,8.19,140.96,13.61,10.35,141.68,13.61,0.0,0.0,26.4,28.48,81,0,11,0.21,7.43,150.02,10.31,26.41,26.42,8481,3592,3336,True
31863,05/18/2019,08:51:03,81.1,17.1,8.1,139.63,13.61,10.21,138.72,13.61,0.0,0.0,26.43,28.49,81,0,11,0.21,7.43,150.02,10.3,26.43,26.45,8496,3592,3336,True
31878,05/18/2019,08:51:18,81.1,17.05,8.05,137.73,13.6,10.19,138.68,13.61,0.0,0.0,26.46,28.5,81,0,11,0.21,7.43,150.02,10.16,26.45,26.46,8707,3592,3336,True
