39394,07/24/2019,10:56:34,83.5,20.52,0.04,1.1,13.81,0.07,0.96,13.83,0.0,0.0,27.42,27.43,100,0,7,0.04,7.06,167.24,0.04,27.42,27.42,512,4614,3337,True
39409,07/24/2019,10:56:49,83.6,20.63,0.04,0.96,13.78,0.07,1.51,13.8,0.0,0.0,27.53,27.44,100,0,7,0.04,7.06,167.24,0.1,27.52,27.52,527,4614,3337,True
39424,07/24/2019,10:57:04,83.8,20.73,0.05,0.82,13.81,0.07,0.96,13.78,0.0,0.0,27.67,27.45,100,0,7,0.04,7.06,167.24,0.07,27.67,27.67,542,4614,3337,True
39439,07/24/2019,10:57:19,83.8,20.82,0.01,1.1,13.78,0.06,0.82,13.8,0.0,0.0,27.8,27.47,100,0,7,0.04,7.06,167.24,0.11,27.81,27.81,557,4614,3337,True
39454,07/24/2019,10:57:34,83.8,20.94,0.06,0.68,13.79,0.09,0.82,13.77,0.0,0.0,27.9,27.47,100,0,7,0.04,7.06,167.24,0.07,27.91,27.9,768,4614,3337,True
39469,07/24/2019,10:57:49,83.9,21.03,0.03,0.82,13.76,0.07,1.37,13.76,0.0,0.0,27.99,27.48,100,0,7,0.04,7.06,167.24,0.07,27.98,27.98,783,4614,3337,True
39484,07/24/2019,10:58:04,84.1,21.1,0.03,0.96,13.75,0.08,0.96,13.76,0.0,0.0,28.1,27.49,100,0,7,0.04,7.06,167.24,0.09,28.1,28.1,798,4614,3337,True
39499,07/24/2019,10:58:19,84.1,21.15,0.04,0.96,13.77,0.07,0.96,13.77,0.0,0.0,28.2,27.51,100,0,7,0.04,7.06,167.24,0.07,28.2,28.2,813,4614,3337,True
39514,07/24/2019,10:58:34,84.2,21.21,0.06,1.1,13.75,0.08,0.82,13.76,0.0,0.0,28.28,27.51,100,0,7,0.04,7.06,167.24,0.05,28.29,28.29,1024,4614,3337,True
39529,07/24/2019,10:58:49,84.3,21.29,0.04,0.82,13.75,0.07,0.82,13.76,0.0,0.0,28.37,27.53,100,0,7,0.04,7.06,167.24,0.05,28.37,28.37,1039,4614,3337,True
39544,07/24/2019,10:59:04,84.4,21.37,0.05,0.68,13.76,0.07,0.82,13.76,0.0,0.0,28.44,27.55,100,0,7,0.04,7.06,167.24,0.06,28.44,28.44,1054,4614,3337,True
39559,07/24/2019,10:59:19,84.4,21.39,0.06,0.82,13.76,0.07,0.96,13.73,0.0,0.0,28.49,27.56,100,0,7,0.04,7.06,167.24,0.07,28.49,28.5,1069,4614,3337,True
39574,07/24/2019,10:59:34,84.5,21.41,0.04,1.1,13.78,0.07,1.37,13.8,0.0,0.0,28.56,27.57,100,0,7,0.04,7.06,167.24,0.07,28.56,28.57,1280,4614,3337,True
39589,07/24/2019,10:59:49,84.7,21.48,0.07,0.83,13.84,0.04,0.55,13.84,0.0,0.0,28.61,27.58,100,0,7,0.04,7.06,167.24,0.08,28.62,28.61,1295,4614,3337,True
39604,07/24/2019,11:00:04,84.8,21.52,0.06,0.69,13.86,0.1,0.96,13.86,0.0,0.0,28.67,27.6,100,0,7,0.04,7.06,167.24,0.08,28.67,28.67,1310,4614,3337,True
39619,07/24/2019,11:00:19,84.9,21.55,0.03,0.83,13.86,0.07,0.97,13.86,0.0,0.0,28.7,27.61,100,0,7,0.04,7.06,167.24,0.05,28.7,28.7,1325,4614,3337,True
39634,07/24/2019,11:00:34,84.9,21.6,0.03,0.96,13.81,0.07,1.24,13.81,0.0,0.0,28.74,27.63,100,0,7,0.04,7.06,167.24,0.08,28.73,28.74,1536,4614,3337,True
39649,07/24/2019,11:00:49,84.9,21.6,0.05,0.82,13.8,0.05,0.96,13.8,0.0,0.0,28.77,27.64,100,0,7,0.04,7.06,167.24,0.05,28.77,28.77,1551,4614,3337,True
39664,07/24/2019,11:01:04,84.9,21.75,0.03,0.96,13.79,0.08,1.1,13.79,0.0,0.0,28.81,27.66,100,0,7,0.04,7.06,167.24,0.05,28.81,28.81,1566,4614,3337,True
39679,07/24/2019,11:01:19,84.9,21.77,0.03,1.51,13.78,0.06,0.82,13.78,0.0,0.0,28.83,27.67,100,0,7,0.04,7.06,167.24,0.05,28.81,28.82,1581,4614,3337,True
39694,07/24/2019,11:01:34,84.9,21.78,0.02,1.51,13.78,0.07,0.96,13.77,0.0,0.0,28.84,27.69,100,0,7,0.04,7.06,167.24,0.07,28.83,28.84,1792,4614,3337,True
39709,07/24/2019,11:01:49,84.9,21.78,0.02,1.1,13.76,0.06,0.82,13.77,0.0,0.0,28.87,27.7,100,0,7,0.04,7.06,167.24,0.09,28.87,28.87,1807,4614,3337,True
39724,07/24/2019,11:02:04,84.9,21.8,0.04,0.68,13.77,0.08,0.41,13.78,0.0,0.0,28.89,27.71,100,0,7,0.04,7.06,167.24,0.04,28.89,28.89,1822,4614,3337,True
39739,07/24/2019,11:02:19,84.9,21.74,0.02,0.96,13.74,0.07,1.51,13.77,0.0,0.0,28.91,27.73,100,0,7,0.04,7.06,167.24,0.07,28.91,28.9,1837,4614,3337,True
39754,07/24/2019,11:02:34,84.9,21.86,0.05,0.96,13.75,0.07,1.1,13.75,0.0,0.0,28.93,27.75,100,0,7,0.04,7.06,167.24,0.08,28.92,28.93,2048,4614,3337,True
39769,07/24/2019,11:02:49,84.9,21.84,0.03,1.23,13.76,0.09,0.82,13.77,0.0,0.0,28.96,27.76,100,0,7,0.04,7.06,167.24,0.06,28.96,28.96,2063,4614,3337,True
39784,07/24/2019,11:03:04,85.0,21.87,0.03,1.23,13.73,0.08,0.82,13.75,0.0,0.0,28.97,27.77,100,0,7,0.04,7.06,167.24,0.05,28.97,28.97,2078,4614,3337,True
39799,07/24/2019,11:03:19,85.1,20.18,0.04,0.96,13.76,0.07,0.82,13.76,0.0,0.0,28.99,27.79,100,0,7,0.04,7.06,167.24,0.07,29.0,28.99,2093,4614,3337,True
39814,07/24/2019,11:03:34,85.2,21.87,0.04,0.96,13.76,0.08,0.96,13.76,0.0,0.0,29.01,27.8,100,0,7,0.04,7.06,167.24,0.06,29.01,29.01,2304,4614,3337,True
39829,07/24/2019,11:03:49,85.3,21.83,0.04,0.82,13.76,0.08,0.82,13.76,0.0,0.0,29.05,27.82,100,0,7,0.04,7.06,167.24,0.08,29.04,29.04,2319,4614,3337,True
39844,07/24/2019,11:04:04,85.3,21.79,0.05,1.1,13.76,0.07,1.1,13.76,0.0,0.0,29.04,27.83,100,0,7,0.04,7.06,167.24,0.07,29.04,29.04,2334,4614,3337,True
39859,07/24/2019,11:04:19,85.4,21.8,0.04,0.96,13.76,0.07,1.1,13.76,0.0,0.0,29.07,27.84,100,0,7,0.04,7.06,167.24,0.09,29.06,29.07,2349,4614,3337,True
39874,07/24/2019,11:04:34,85.4,21.8,0.04,0.96,13.76,0.08,1.23,13.76,0.0,0.0,29.09,27.86,100,0,7,0.04,7.06,167.24,0.07,29.1,29.1,2560,4614,3337,True
39889,07/24/2019,11:04:49,85.6,21.79,0.04,0.82,13.82,0.07,0.96,13.82,0.0,0.0,29.12,27.87,100,0,7,0.04,7.06,167.24,0.06,29.12,29.12,2575,4614,3337,True
39904,07/24/2019,11:05:04,85.6,21.8,0.03,0.96,13.85,0.09,1.24,13.85,0.0,0.0,29.14,27.89,100,0,7,0.04,7.06,167.24,0.1,29.14,29.14,2590,4614,3337,True
39919,07/24/2019,11:05:19,85.7,21.79,0.03,1.11,13.88,0.09,0.97,13.87,0.0,0.0,29.18,27.89,100,0,7,0.04,7.06,167.24,0.07,29.18,29.19,2605,4614,3337,True
39934,07/24/2019,11:05:34,85.8,21.78,0.04,0.96,13.84,0.08,0.83,13.83,0.0,0.0,29.2,27.91,100,0,7,0.04,7.06,167.24,0.08,29.2,29.2,2816,4614,3337,True
39949,07/24/2019,11:05:49,85.8,21.77,0.06,0.96,13.82,0.04,0.82,13.83,0.0,0.0,29.21,27.92,100,0,7,0.04,7.06,167.24,0.08,29.22,29.21,2831,4614,3337,True
39964,07/24/2019,11:06:04,85.9,21.76,0.03,0.96,13.79,0.05,0.69,13.8,0.0,0.0,29.23,27.94,100,0,7,0.04,7.06,167.24,0.08,29.23,29.23,2846,4614,3337,True
39979,07/24/2019,11:06:19,85.9,21.77,0.03,0.82,13.78,0.09,1.24,13.78,0.0,0.0,29.22,27.95,100,0,7,0.04,7.06,167.24,0.04,29.23,29.23,2861,4614,3337,True
39994,07/24/2019,11:06:34,85.9,21.8,0.06,0.96,13.78,0.06,0.96,13.77,0.0,0.0,29.25,27.97,100,0,7,0.04,7.06,167.24,0.05,29.25,29.25,3072,4614,3337,True
40009,07/24/2019,11:06:49,85.9,21.8,0.03,0.96,13.76,0.07,0.96,13.78,0.0,0.0,29.26,27.98,100,0,7,0.04,7.06,167.24,0.1,29.27,29.26,3087,4614,3337,True
40024,07/24/2019,11:07:04,85.9,21.84,0.03,1.1,13.77,0.05,0.82,13.76,0.0,0.0,29.28,28.0,100,0,7,0.04,7.06,167.24,0.05,29.28,29.28,3102,4614,3337,True
40039,07/24/2019,11:07:19,85.9,21.83,0.03,0.96,13.78,0.07,1.23,13.78,0.0,0.0,29.28,28.01,100,0,7,0.04,7.06,167.24,0.09,29.29,29.29,3117,4614,3337,True
40054,07/24/2019,11:07:34,85.9,21.82,0.07,0.82,13.77,0.11,1.23,13.76,0.0,0.0,29.3,28.03,100,0,7,0.04,7.06,167.24,0.07,29.3,29.29,3328,4614,3337,True
40069,07/24/2019,11:07:49,86.0,21.8,0.05,1.37,13.75,0.07,0.96,13.74,0.0,0.0,29.32,28.04,100,0,7,0.04,7.06,167.24,0.06,29.32,29.32,3343,4614,3337,True
40084,07/24/2019,11:08:04,86.1,21.83,0.05,1.23,13.75,0.05,0.68,13.76,0.0,0.0,29.33,28.06,100,0,7,0.04,7.06,167.24,0.11,29.33,29.34,3358,4614,3337,True
40099,07/24/2019,11:08:19,86.1,21.85,0.03,0.82,13.75,0.05,1.51,13.74,0.0,0.0,29.35,28.07,100,0,7,0.04,7.06,167.24,0.09,29.35,29.35,3373,4614,3337,True
40114,07/24/2019,11:08:34,86.1,21.81,0.06,0.82,13.74,0.07,1.23,13.76,0.0,0.0,29.38,28.09,100,0,7,0.04,7.06,167.24,0.06,29.37,29.37,3584,4614,3337,True
40129,07/24/2019,11:08:49,86.2,21.8,0.04,0.82,13.79,0.07,0.96,13.79,0.0,0.0,29.39,28.1,100,0,7,0.04,7.06,167.24,0.07,29.38,29.38,3599,4614,3337,True
40144,07/24/2019,11:09:04,86.3,21.15,0.07,0.82,13.85,0.07,1.24,13.82,0.0,0.0,29.4,28.11,100,0,7,0.04,7.06,167.24,0.09,29.4,29.4,3614,4614,3337,True
40159,07/24/2019,11:09:19,86.3,21.36,0.04,1.1,13.84,0.07,0.97,13.85,0.0,0.0,29.43,28.13,100,0,7,0.04,7.06,167.24,0.05,29.43,29.43,3629,4614,3337,True
40174,07/24/2019,11:09:34,86.4,21.83,0.05,0.83,13.85,0.11,0.83,13.85,0.0,0.0,29.45,28.14,100,0,7,0.04,7.06,167.24,0.07,29.45,29.45,3840,4614,3337,True
40189,07/24/2019,11:09:49,86.4,21.82,0.03,0.55,13.82,0.05,1.24,13.81,0.0,0.0,29.46,28.16,100,0,7,0.04,7.06,167.24,0.06,29.46,29.46,3855,4614,3337,True
40204,07/24/2019,11:10:04,86.4,21.84,0.05,1.38,13.82,0.09,1.51,13.82,0.0,0.0,29.47,28.17,100,0,7,0.04,7.06,167.24,0.07,29.47,29.47,3870,4614,3337,True
40219,07/24/2019,11:10:19,86.6,21.83,0.04,0.82,13.81,0.07,0.82,13.81,0.0,0.0,29.47,28.19,100,0,7,0.04,7.06,167.24,0.08,29.47,29.47,3885,4614,3337,True
40234,07/24/2019,11:10:34,86.6,21.83,0.05,0.41,13.78,0.07,0.96,13.8,0.0,0.0,29.5,28.21,100,0,7,0.04,7.06,167.24,0.07,29.5,29.5,4096,4614,3337,True
40249,07/24/2019,11:10:49,86.6,21.83,0.04,0.82,13.77,0.08,1.24,13.79,0.0,0.0,29.51,28.22,100,0,7,0.04,7.06,167.24,0.1,29.52,29.52,4111,4614,3337,True
40264,07/24/2019,11:11:04,86.6,21.31,0.05,1.23,13.79,0.09,0.68,13.79,0.0,0.0,29.51,28.24,100,0,7,0.04,7.06,167.24,0.09,29.51,29.51,4126,4614,3337,True
40279,07/24/2019,11:11:19,86.6,21.81,0.03,0.96,13.76,0.06,1.1,13.77,0.0,0.0,29.51,28.25,100,0,7,0.04,7.06,167.24,0.05,29.51,29.51,4141,4614,3337,True
40294,07/24/2019,11:11:34,86.6,21.78,0.05,0.96,13.77,0.06,0.96,13.75,0.0,0.0,29.54,28.27,100,0,7,0.04,7.06,167.24,0.08,29.54,29.55,4352,4614,3337,True
40309,07/24/2019,11:11:49,86.6,21.77,0.04,0.82,13.78,0.06,0.82,13.77,0.0,0.0,29.58,28.29,100,0,7,0.04,7.06,167.24,0.08,29.58,29.57,4367,4614,3337,True
40324,07/24/2019,11:12:04,86.6,21.78,0.05,1.37,13.74,0.07,0.96,13.76,0.0,0.0,29.59,28.3,100,0,7,0.04,7.06,167.24,0.06,29.59,29.6,4382,4614,3337,True
40339,07/24/2019,11:12:19,86.6,21.8,0.05,1.1,13.76,0.06,1.37,13.77,0.0,0.0,29.61,28.32,100,0,7,0.04,7.06,167.24,0.06,29.61,29.61,4397,4614,3337,True
40354,07/24/2019,11:12:34,86.6,21.76,0.05,1.23,13.76,0.06,0.82,13.74,0.0,0.0,29.64,28.33,100,0,7,0.04,7.06,167.24,0.07,29.64,29.64,4608,4614,3337,True
40369,07/24/2019,11:12:49,86.6,21.79,0.01,1.1,13.73,0.09,0.96,13.75,0.0,0.0,29.65,28.34,100,0,7,0.04,7.06,167.24,0.09,29.64,29.64,4623,4614,3337,True
40384,07/24/2019,11:13:04,86.7,21.8,0.05,1.1,13.76,0.08,1.1,13.76,0.0,0.0,29.64,28.35,100,0,7,0.04,7.06,167.24,0.09,29.64,29.64,4638,4614,3337,True
40399,07/24/2019,11:13:19,86.7,21.79,0.03,0.82,13.76,0.08,0.96,13.76,0.0,0.0,29.59,28.37,100,0,7,0.04,7.06,167.24,0.09,29.59,29.6,4653,4614,3337,True
40414,07/24/2019,11:13:34,86.6,21.79,0.05,0.68,13.76,0.08,1.1,13.76,0.0,0.0,29.57,28.39,100,0,7,0.04,7.06,167.24,0.09,29.57,29.57,4864,4614,3337,True
40429,07/24/2019,11:13:49,86.7,21.76,0.05,1.1,13.76,0.07,0.96,13.76,0.0,0.0,29.57,28.4,100,0,7,0.04,7.06,167.24,0.08,29.58,29.58,4879,4614,3337,True
40444,07/24/2019,11:14:04,86.8,21.77,0.05,0.96,13.76,0.1,1.1,13.76,0.0,0.0,29.61,28.41,100,0,7,0.04,7.06,167.24,0.08,29.61,29.6,4894,4614,3337,True
40459,07/24/2019,11:14:19,86.8,21.8,0.03,1.1,13.76,0.07,1.1,13.76,0.0,0.0,29.61,28.43,100,0,7,0.04,7.06,167.24,0.08,29.61,29.61,4909,4614,3337,True
40474,07/24/2019,11:14:34,86.8,21.8,0.05,1.1,13.76,0.08,0.82,13.76,0.0,0.0,29.63,28.44,100,0,7,0.04,7.06,167.24,0.08,29.62,29.62,5120,4614,3337,True
40489,07/24/2019,11:14:49,86.9,21.83,0.05,1.1,13.76,0.09,1.23,13.76,0.0,0.0,29.65,28.46,100,0,7,0.04,7.06,167.24,0.07,29.65,29.65,5135,4614,3337,True
40504,07/24/2019,11:15:04,86.9,21.83,0.05,1.1,13.76,0.07,0.82,13.76,0.0,0.0,29.66,28.47,100,0,7,0.04,7.06,167.24,0.08,29.67,29.67,5150,4614,3337,True
40519,07/24/2019,11:15:19,86.9,21.82,0.03,0.69,13.81,0.06,0.82,13.84,0.0,0.0,29.69,28.49,100,0,7,0.04,7.06,167.24,0.1,29.69,29.69,5165,4614,3337,True
40534,07/24/2019,11:15:34,87.0,21.84,0.03,1.1,13.83,0.07,0.97,13.83,0.0,0.0,29.71,28.51,100,0,7,0.04,7.06,167.24,0.06,29.71,29.71,5376,4614,3337,True
40549,07/24/2019,11:15:49,87.0,21.83,0.05,1.11,13.85,0.09,1.38,13.87,0.0,0.0,29.72,28.52,100,0,7,0.04,7.06,167.24,0.08,29.72,29.72,5391,4614,3337,True
40564,07/24/2019,11:16:04,87.0,21.83,0.03,0.96,13.84,0.07,1.24,13.83,0.0,0.0,29.75,28.53,100,0,7,0.04,7.06,167.24,0.08,29.75,29.75,5406,4614,3337,True
40579,07/24/2019,11:16:19,87.1,21.83,0.04,1.24,13.82,0.08,0.69,13.83,0.0,0.0,29.76,28.55,100,0,7,0.04,7.06,167.24,0.08,29.75,29.76,5421,4614,3337,True
40594,07/24/2019,11:16:34,87.1,21.84,0.03,1.24,13.8,0.07,0.27,13.82,0.0,0.0,29.76,28.57,100,0,7,0.04,7.06,167.24,0.06,29.76,29.76,5632,4614,3337,True
40609,07/24/2019,11:16:49,87.1,21.8,0.04,0.82,13.8,0.06,0.82,13.79,0.0,0.0,29.79,28.58,100,0,7,0.04,7.06,167.24,0.06,29.78,29.78,5647,4614,3337,True
40624,07/24/2019,11:17:04,87.1,21.87,0.03,0.82,13.77,0.05,1.24,13.78,0.0,0.0,29.78,28.6,100,0,7,0.04,7.06,167.24,0.06,29.78,29.79,5662,4614,3337,True
40639,07/24/2019,11:17:19,87.2,21.87,0.05,0.96,13.79,0.06,0.82,13.79,0.0,0.0,29.78,28.61,100,0,7,0.04,7.06,167.24,0.11,29.78,29.78,5677,4614,3337,True
40654,07/24/2019,11:17:34,87.2,21.87,0.03,0.68,13.77,0.06,0.96,13.76,0.0,0.0,29.77,28.63,100,0,7,0.04,7.06,167.24,0.09,29.78,29.78,5888,4614,3337,True
40669,07/24/2019,11:17:49,87.2,21.84,0.03,1.1,13.78,0.08,0.82,13.77,0.0,0.0,29.79,28.64,100,0,7,0.04,7.06,167.24,0.1,29.8,29.79,5903,4614,3337,True
40684,07/24/2019,11:18:04,87.3,21.84,0.04,1.37,13.76,0.07,1.1,13.78,0.0,0.0,29.83,28.66,100,0,7,0.04,7.06,167.24,0.05,29.84,29.83,5918,4614,3337,True
40699,07/24/2019,11:18:19,87.3,21.84,0.04,0.96,13.75,0.09,0.96,13.76,0.0,0.0,29.84,28.67,100,0,7,0.04,7.06,167.24,0.11,29.84,29.84,5933,4614,3337,True
40714,07/24/2019,11:18:34,87.3,21.57,0.05,1.1,13.75,0.05,1.37,13.75,0.0,0.0,29.85,28.69,100,0,7,0.04,7.06,167.24,0.06,29.84,29.84,6144,4614,3337,True
40729,07/24/2019,11:18:49,87.3,20.1,0.07,0.68,13.76,0.1,1.1,13.74,0.0,0.0,29.87,28.7,100,0,7,0.04,7.06,167.24,0.09,29.87,29.87,6159,4614,3337,True
40744,07/24/2019,11:19:04,87.3,21.87,0.05,0.68,13.76,0.08,0.82,13.76,0.0,0.0,29.84,28.72,100,0,7,0.04,7.06,167.24,0.07,29.84,29.84,6174,4614,3337,True
40759,07/24/2019,11:19:19,87.3,21.88,0.06,0.82,13.74,0.09,1.37,13.76,0.0,0.0,29.82,28.73,100,0,7,0.04,7.06,167.24,0.07,29.82,29.82,6189,4614,3337,True
40774,07/24/2019,11:19:34,87.3,21.87,0.03,0.68,13.75,0.07,0.82,13.75,0.0,0.0,29.8,28.75,100,0,7,0.04,7.06,167.24,0.06,29.8,29.8,6400,4614,3337,True
40789,07/24/2019,11:19:49,87.3,21.9,0.05,0.96,13.82,0.07,1.1,13.82,0.0,0.0,29.79,28.76,100,0,7,0.04,7.06,167.24,0.07,29.79,29.79,6415,4614,3337,True
40804,07/24/2019,11:20:04,87.3,21.9,0.04,1.24,13.85,0.07,1.38,13.84,0.0,0.0,29.79,28.78,100,0,7,0.04,7.06,167.24,0.08,29.79,29.79,6430,4614,3337,True
40819,07/24/2019,11:20:19,87.3,21.9,0.05,0.97,13.85,0.08,1.66,13.86,0.0,0.0,29.79,28.79,100,0,7,0.04,7.06,167.24,0.1,29.79,29.79,6445,4614,3337,True
40834,07/24/2019,11:20:34,87.3,21.91,0.05,0.55,13.84,0.07,0.82,13.83,0.0,0.0,29.78,28.81,100,0,7,0.04,7.06,167.24,0.09,29.77,29.78,6656,4614,3337,True
40849,07/24/2019,11:20:49,87.3,20.52,0.04,0.96,13.81,0.07,1.24,13.82,0.0,0.0,29.76,28.82,100,0,7,0.04,7.06,167.24,0.08,29.75,29.75,6671,4614,3337,True
40864,07/24/2019,11:21:04,87.3,21.95,0.03,1.1,13.79,0.09,1.51,13.79,0.0,0.0,29.73,28.83,100,0,7,0.04,7.06,167.24,0.08,29.73,29.73,6686,4614,3337,True
40879,07/24/2019,11:21:19,87.3,20.41,0.03,1.51,13.8,0.05,0.96,13.78,0.0,0.0,29.77,28.85,100,0,7,0.04,7.06,167.24,0.04,29.77,29.77,6701,4614,3337,True
40894,07/24/2019,11:21:34,87.3,20.03,0.05,1.1,13.77,0.09,1.38,13.78,0.0,0.0,29.8,28.87,100,0,7,0.04,7.06,167.24,0.05,29.8,29.8,6912,4614,3337,True
40909,07/24/2019,11:21:49,87.3,20.39,0.06,0.82,13.78,0.07,0.82,13.8,0.0,0.0,29.78,28.88,100,0,7,0.04,7.06,167.24,0.08,29.77,29.78,6927,4614,3337,True
40924,07/24/2019,11:22:04,87.3,21.08,0.05,1.65,13.77,0.08,1.1,13.76,0.0,0.0,29.76,28.89,100,0,7,0.04,7.06,167.24,0.06,29.76,29.76,6942,4614,3337,True
40939,07/24/2019,11:22:19,87.3,21.45,0.05,0.82,13.78,0.1,1.1,13.76,0.0,0.0,29.77,28.91,100,0,7,0.04,7.06,167.24,0.07,29.77,29.77,6957,4614,3337,True
40954,07/24/2019,11:22:34,87.3,21.73,0.03,1.1,13.78,0.08,1.1,13.78,0.0,0.0,29.8,28.93,100,0,7,0.04,7.06,167.24,0.07,29.79,29.8,7168,4614,3337,True
40969,07/24/2019,11:22:49,87.3,21.51,0.04,1.24,13.78,0.08,1.1,13.78,0.0,0.0,29.8,28.94,100,0,7,0.04,7.06,167.24,0.08,29.8,29.8,7183,4614,3337,True
40984,07/24/2019,11:23:04,87.3,21.45,0.05,0.96,13.78,0.08,1.24,13.78,0.0,0.0,29.77,28.95,100,0,7,0.04,7.06,167.24,0.08,29.77,29.77,7198,4614,3337,True
40999,07/24/2019,11:23:19,87.3,21.86,0.05,0.82,13.78,0.08,1.1,13.78,0.0,0.0,29.76,28.97,100,0,7,0.04,7.06,167.24,0.08,29.76,29.75,7213,4614,3337,True
41014,07/24/2019,11:23:34,87.3,22.34,0.05,1.24,13.78,0.1,1.1,13.78,0.0,0.0,29.75,28.98,100,0,7,0.04,7.06,167.24,0.07,29.75,29.75,7424,4614,3337,True
41029,07/24/2019,11:23:49,87.3,22.33,0.04,0.82,13.78,0.08,0.96,13.78,0.0,0.0,29.76,28.99,100,0,7,0.04,7.06,167.24,0.08,29.76,29.76,7439,4614,3337,True
41044,07/24/2019,11:24:04,87.3,22.3,0.04,1.24,13.78,0.08,1.1,13.78,0.0,0.0,29.78,29.01,100,0,7,0.04,7.06,167.24,0.08,29.78,29.78,7454,4614,3337,True
41059,07/24/2019,11:24:19,87.3,22.12,0.04,0.82,13.78,0.08,0.96,13.78,0.0,0.0,29.77,29.02,100,0,7,0.04,7.06,167.24,0.07,29.77,29.78,7469,4614,3337,True
41074,07/24/2019,11:24:34,87.3,22.26,0.03,0.96,13.78,0.08,0.82,13.78,0.0,0.0,29.77,29.03,100,0,7,0.04,7.06,167.24,0.07,29.77,29.76,7680,4614,3337,True
41089,07/24/2019,11:24:49,87.3,22.19,0.04,1.1,13.78,0.07,0.96,13.78,0.0,0.0,29.75,29.04,100,0,7,0.04,7.06,167.24,0.07,29.75,29.75,7695,4614,3337,True
41104,07/24/2019,11:25:04,87.3,22.18,0.04,0.41,13.77,0.06,0.96,13.76,0.0,0.0,29.77,29.06,100,0,7,0.04,7.06,167.24,0.05,29.77,29.76,7710,4614,3337,True
41119,07/24/2019,11:25:19,87.3,22.15,0.06,0.96,13.74,0.08,1.1,13.74,0.0,0.0,29.77,29.07,100,0,7,0.04,7.06,167.24,0.07,29.78,29.77,7725,4614,3337,True
41134,07/24/2019,11:25:34,87.3,22.1,0.04,1.09,13.76,0.1,0.55,13.75,0.0,0.0,29.76,29.08,100,0,7,0.04,7.06,167.24,0.08,29.75,29.75,7936,4614,3337,True
41149,07/24/2019,11:25:49,87.3,22.11,0.03,0.96,13.73,0.06,1.23,13.74,0.0,0.0,29.75,29.09,100,0,7,0.04,7.06,167.24,0.11,29.76,29.75,7951,4614,3337,True
41164,07/24/2019,11:26:04,87.3,22.09,0.04,1.1,13.73,0.06,1.37,13.73,0.0,0.0,29.76,29.12,100,0,7,0.04,7.06,167.24,0.08,29.77,29.77,7966,4614,3337,True
41179,07/24/2019,11:26:19,87.3,22.04,0.05,1.38,13.84,0.1,1.1,13.84,0.0,0.0,29.76,29.12,100,0,7,0.04,7.06,167.24,0.08,29.76,29.77,7981,4614,3337,True
41194,07/24/2019,11:26:34,87.5,22.02,0.05,1.24,13.86,0.08,1.24,13.86,0.0,0.0,29.77,29.13,100,0,7,0.04,7.06,167.24,0.08,29.77,29.77,8192,4614,3337,True
41209,07/24/2019,11:26:49,87.5,21.99,0.05,1.24,13.88,0.09,0.83,13.88,0.0,0.0,29.79,29.15,100,0,7,0.04,7.06,167.24,0.07,29.78,29.78,8207,4614,3337,True
41224,07/24/2019,11:27:04,87.5,22.03,0.06,0.82,13.84,0.09,1.65,13.84,0.0,0.0,29.78,29.17,100,0,7,0.04,7.06,167.24,0.08,29.79,29.78,8222,4614,3337,True
41239,07/24/2019,11:27:19,87.5,21.99,0.05,1.24,13.83,0.07,1.1,13.8,0.0,0.0,29.77,29.17,100,0,7,0.04,7.06,167.24,0.06,29.77,29.77,8237,4614,3337,True
41254,07/24/2019,11:27:34,87.5,22.0,0.03,0.69,13.81,0.07,0.96,13.78,0.0,0.0,29.76,29.19,100,0,7,0.04,7.06,167.24,0.09,29.75,29.75,8448,4614,3337,True
41269,07/24/2019,11:27:49,87.5,21.96,0.03,1.51,13.79,0.09,1.1,13.81,0.0,0.0,29.77,29.2,100,0,7,0.04,7.06,167.24,0.08,29.76,29.76,8463,4614,3337,True
41284,07/24/2019,11:28:04,87.5,21.97,0.04,1.1,13.77,0.09,1.37,13.78,0.0,0.0,29.78,29.22,100,0,7,0.04,7.06,167.24,0.1,29.79,29.79,8478,4614,3337,True
41299,07/24/2019,11:28:19,87.6,21.96,0.06,0.96,13.8,0.11,1.51,13.8,0.0,0.0,29.79,29.23,100,0,7,0.04,7.06,167.24,0.11,29.79,29.79,8493,4614,3337,True
41314,07/24/2019,11:28:34,87.6,21.96,0.05,1.1,13.76,0.1,1.1,13.78,0.0,0.0,29.79,29.24,100,0,7,0.04,7.06,167.24,0.02,29.79,29.79,8704,4614,3337,True
41329,07/24/2019,11:28:49,87.6,21.95,0.06,1.37,13.76,0.08,1.37,13.76,0.0,0.0,29.79,29.26,100,0,7,0.04,7.06,167.24,0.06,29.79,29.79,8719,4614,3337,True
41344,07/24/2019,11:29:04,87.6,21.94,0.03,1.24,13.75,0.04,1.37,13.77,0.0,0.0,29.78,29.27,100,0,7,0.04,7.06,167.24,0.07,29.77,29.78,8734,4614,3337,True
41359,07/24/2019,11:29:19,87.6,21.94,0.04,1.51,13.76,0.11,0.82,13.75,0.0,0.0,29.79,29.28,100,0,7,0.04,7.06,167.24,0.08,29.79,29.79,8749,4614,3337,True
41374,07/24/2019,11:29:34,87.6,21.92,0.05,1.23,13.74,0.08,0.82,13.76,0.0,0.0,29.8,29.29,100,0,7,0.04,7.06,167.24,0.07,29.79,29.8,8960,4614,3337,True
