45340,01/23/2019,12:35:40,84.2,16.95,7.68,130.27,13.56,9.62,130.4,13.57,0.0,0.0,28.1,21.34,59,0,11,0.35,3.5,114.22,9.58,28.11,28.09,5687,1556,3334,True
45355,01/23/2019,12:35:55,84.2,16.95,7.66,129.86,13.57,9.58,130.54,13.57,0.0,0.0,28.11,21.37,60,0,11,0.35,3.5,114.22,9.6,28.13,28.12,5898,1556,3334,True
45370,01/23/2019,12:36:10,84.3,16.9,7.7,130.81,13.57,9.65,130.04,13.57,0.0,0.0,28.13,21.39,60,0,11,0.35,3.5,114.22,9.62,28.13,28.11,5913,1556,3334,True
45385,01/23/2019,12:36:25,84.3,16.86,7.75,130.95,13.57,9.64,130.67,13.57,0.0,0.0,28.13,21.41,59,0,11,0.35,3.5,114.22,9.67,28.12,28.13,5928,1556,3334,True
45400,01/23/2019,12:36:40,84.3,16.87,7.75,130.27,13.57,9.62,130.54,13.57,0.0,0.0,28.15,21.4,59,0,11,0.35,3.5,114.22,9.6,28.15,28.15,5943,1556,3334,True
45415,01/23/2019,12:36:55,84.3,16.87,7.74,130.67,13.57,9.6,130.95,13.57,0.0,0.0,28.17,21.42,60,0,11,0.35,3.5,114.22,9.65,28.17,28.16,6154,1556,3334,True
45430,01/23/2019,12:37:10,84.4,16.93,7.75,131.72,13.57,9.63,130.81,13.57,0.0,0.0,28.17,21.45,60,0,11,0.35,3.5,114.22,9.67,28.18,28.18,6169,1556,3334,True
45445,01/23/2019,12:37:25,84.4,16.91,7.84,132.03,13.57,9.79,132.57,13.57,0.0,0.0,28.21,21.46,60,0,11,0.35,3.5,114.22,9.75,28.22,28.2,6184,1556,3334,True
45460,01/23/2019,12:37:40,84.4,16.91,7.81,132.17,13.57,9.75,132.3,13.57,0.0,0.0,28.21,21.49,60,0,11,0.36,3.51,114.23,9.75,28.22,28.23,6199,1556,3334,True
45475,01/23/2019,12:37:55,84.4,16.95,7.81,131.62,13.57,9.72,132.03,13.57,0.0,0.0,28.25,21.49,60,0,11,0.36,3.51,114.23,9.73,28.23,28.23,6410,1556,3334,True
45490,01/23/2019,12:38:10,84.4,16.97,7.83,132.85,13.57,9.78,132.85,13.58,0.0,0.0,28.25,21.52,60,0,11,0.36,3.51,114.23,9.79,28.24,28.24,6425,1556,3334,True
45505,01/23/2019,12:38:25,84.5,16.94,7.86,133.39,13.57,9.85,133.39,13.57,0.0,0.0,28.25,21.52,60,0,11,0.36,3.51,114.23,9.82,28.26,28.25,6440,1556,3334,True
45520,01/23/2019,12:38:40,84.5,16.95,7.86,133.35,13.57,9.78,133.49,13.58,0.0,0.0,28.25,21.54,60,0,11,0.36,3.51,114.23,9.82,28.27,28.25,6455,1556,3334,True
45535,01/23/2019,12:38:55,84.5,16.94,7.83,132.71,13.57,9.72,132.71,13.57,0.0,0.0,28.26,21.56,60,0,11,0.36,3.51,114.23,9.74,28.26,28.25,6666,1556,3334,True
45550,01/23/2019,12:39:10,84.7,16.95,7.84,132.81,13.57,9.79,133.52,13.57,0.0,0.0,28.27,21.57,60,0,11,0.36,3.51,114.23,9.84,28.26,28.27,6681,1556,3334,True
45565,01/23/2019,12:39:25,84.7,16.92,7.91,133.39,13.57,9.84,133.76,13.58,0.0,0.0,28.3,21.59,60,0,11,0.36,3.51,114.23,9.83,28.27,28.28,6696,1556,3334,True
45580,01/23/2019,12:39:40,84.7,16.87,7.91,133.93,13.58,9.89,133.76,13.58,0.0,0.0,28.3,21.6,60,0,11,0.36,3.51,114.23,9.83,28.3,28.31,6711,1556,3334,True
45595,01/23/2019,12:39:55,84.7,16.87,7.92,133.66,13.57,9.85,134.2,13.57,0.0,0.0,28.31,21.61,60,0,11,0.36,3.51,114.23,9.9,28.31,28.3,6922,1556,3334,True
45610,01/23/2019,12:40:10,84.8,16.97,7.87,133.66,13.58,9.88,133.76,13.57,0.0,0.0,28.35,21.64,60,0,11,0.36,3.51,114.23,9.85,28.35,28.36,6937,1556,3334,True
45625,01/23/2019,12:40:25,84.8,16.98,7.89,133.49,13.57,9.83,133.76,13.58,0.0,0.0,28.36,21.66,60,0,11,0.36,3.51,114.23,9.84,28.37,28.34,6952,1556,3334,True
45640,01/23/2019,12:40:40,84.8,17.0,7.89,134.44,13.58,9.88,134.03,13.57,0.0,0.0,28.37,21.67,60,0,11,0.36,3.51,114.23,9.91,28.38,28.37,6967,1556,3334,True
45655,01/23/2019,12:40:55,84.9,16.98,7.87,133.76,13.57,9.85,133.35,13.57,0.0,0.0,28.37,21.69,60,0,11,0.36,3.51,114.23,9.84,28.37,28.37,7178,1556,3334,True
45670,01/23/2019,12:41:10,84.9,17.0,7.87,133.62,13.58,9.88,133.76,13.58,0.0,0.0,28.37,21.7,60,0,11,0.36,3.51,114.23,9.89,28.39,28.37,7193,1556,3334,True
45685,01/23/2019,12:41:25,84.9,16.95,7.95,134.17,13.58,9.92,134.03,13.57,0.0,0.0,28.37,21.72,60,0,11,0.36,3.51,114.23,9.92,28.39,28.38,7208,1556,3334,True
45700,01/23/2019,12:41:40,84.9,16.95,7.96,135.02,13.58,10.0,135.39,13.58,0.0,0.0,28.4,21.74,60,0,11,0.36,3.51,114.23,9.96,28.38,28.38,7223,1556,3334,True
45715,01/23/2019,12:41:55,84.9,16.94,7.98,134.98,13.58,9.97,135.25,13.58,0.0,0.0,28.41,21.75,60,0,11,0.36,3.51,114.23,9.95,28.39,28.41,7434,1556,3334,True
45730,01/23/2019,12:42:10,84.9,17.14,7.98,136.71,13.59,10.04,136.85,13.58,0.0,0.0,28.43,21.78,60,0,11,0.37,3.52,114.24,10.04,28.42,28.42,7449,1556,3334,True
45745,01/23/2019,12:42:25,84.9,17.15,8.03,137.66,13.58,10.12,137.7,13.58,0.0,0.0,28.45,21.79,60,0,11,0.37,3.52,114.24,10.08,28.44,28.45,7464,1556,3334,True
45760,01/23/2019,12:42:40,84.9,17.18,8.01,138.48,13.59,10.17,137.66,13.59,0.0,0.0,28.47,21.82,61,0,11,0.37,3.52,114.24,10.16,28.48,28.47,7479,1556,3334,True
45775,01/23/2019,12:42:55,84.9,17.19,8.07,138.75,13.59,10.18,138.61,13.59,0.0,0.0,28.48,21.82,61,0,11,0.37,3.52,114.24,10.18,28.5,28.5,7690,1556,3334,True
45790,01/23/2019,12:43:10,84.9,17.18,8.05,138.21,13.59,10.16,138.75,13.59,0.0,0.0,28.49,21.85,61,0,11,0.37,3.52,114.24,10.21,28.49,28.49,7705,1556,3334,True
45805,01/23/2019,12:43:25,84.9,17.17,8.05,138.07,13.59,10.12,138.21,13.59,0.0,0.0,28.5,21.87,61,0,11,0.37,3.52,114.24,10.14,28.49,28.5,7720,1556,3334,True
45820,01/23/2019,12:43:40,84.9,17.21,8.06,138.34,13.58,10.22,139.16,13.59,0.0,0.0,28.53,21.88,61,0,11,0.37,3.52,114.24,10.23,28.53,28.53,7735,1556,3334,True
45835,01/23/2019,12:43:55,84.9,17.23,8.09,139.29,13.59,10.22,139.16,13.59,0.0,0.0,28.56,21.91,61,0,11,0.37,3.52,114.24,10.23,28.57,28.56,7946,1556,3334,True
45850,01/23/2019,12:44:10,84.9,17.25,8.05,138.88,13.59,10.24,139.16,13.59,0.0,0.0,28.58,21.91,61,0,11,0.37,3.52,114.24,10.22,28.58,28.58,7961,1556,3334,True
45865,01/23/2019,12:44:25,84.9,17.26,8.03,139.29,13.59,10.2,138.48,13.59,0.0,0.0,28.6,21.94,61,0,11,0.37,3.52,114.24,10.22,28.61,28.6,7976,1556,3334,True
45880,01/23/2019,12:44:40,84.9,17.33,8.04,140.35,13.59,10.28,139.7,13.59,0.0,0.0,28.63,21.96,61,0,11,0.37,3.52,114.24,10.26,28.62,28.63,7991,1556,3334,True
45895,01/23/2019,12:44:55,84.9,17.33,8.07,139.94,13.59,10.29,139.84,13.6,0.0,0.0,28.67,21.97,61,0,11,0.37,3.52,114.24,10.36,28.65,28.65,8202,1556,3334,True
45910,01/23/2019,12:45:10,84.9,17.31,8.06,139.56,13.59,10.26,139.43,13.59,0.0,0.0,28.68,22.0,61,0,11,0.37,3.52,114.24,10.26,28.67,28.66,8217,1556,3334,True
45925,01/23/2019,12:45:25,84.9,17.33,8.1,140.38,13.6,10.27,140.11,13.6,0.0,0.0,28.71,22.01,61,0,11,0.37,3.52,114.24,10.31,28.7,28.7,8232,1556,3334,True
45940,01/23/2019,12:45:40,85.0,17.4,8.03,139.7,13.59,10.31,140.35,13.59,0.0,0.0,28.73,22.03,61,0,11,0.37,3.52,114.24,10.29,28.72,28.71,8247,1556,3334,True
45955,01/23/2019,12:45:55,85.1,17.4,8.06,139.7,13.6,10.27,140.21,13.6,0.0,0.0,28.73,22.05,61,0,11,0.37,3.52,114.24,10.31,28.73,28.73,8458,1556,3334,True
45970,01/23/2019,12:46:10,85.1,17.39,8.04,140.11,13.59,10.31,139.97,13.59,0.0,0.0,28.75,22.06,61,0,11,0.37,3.52,114.24,10.3,28.75,28.75,8473,1556,3334,True
45985,01/23/2019,12:46:25,85.2,17.39,8.04,140.35,13.59,10.34,140.21,13.6,0.0,0.0,28.75,22.08,61,0,11,0.37,3.52,114.24,10.35,28.77,28.75,8488,1556,3334,True
46000,01/23/2019,12:46:40,85.2,17.4,8.08,141.16,13.6,10.37,141.6,13.6,0.0,0.0,28.76,22.11,61,0,11,0.38,3.53,114.25,10.41,28.77,28.77,8503,1556,3334,True
46015,01/23/2019,12:46:55,85.2,17.4,8.14,141.84,13.6,10.41,141.71,13.59,0.0,0.0,28.77,22.12,61,0,11,0.38,3.53,114.25,10.4,28.76,28.76,8714,1556,3334,True
46030,01/23/2019,12:47:10,85.2,17.46,8.11,141.74,13.6,10.39,141.3,13.6,0.0,0.0,28.77,22.14,61,0,11,0.38,3.53,114.25,10.41,28.76,28.76,8729,1556,3334,True
46045,01/23/2019,12:47:25,85.3,17.43,8.16,142.52,13.6,10.5,142.8,13.6,0.0,0.0,28.78,22.16,61,0,11,0.38,3.53,114.25,10.48,28.77,28.77,8744,1556,3334,True
46060,01/23/2019,12:47:40,85.3,17.42,8.21,142.93,13.6,10.5,143.48,13.6,0.0,0.0,28.8,22.18,61,0,11,0.38,3.53,114.25,10.54,28.81,28.8,8759,1556,3334,True
46075,01/23/2019,12:47:55,85.4,17.42,8.15,142.39,13.6,10.47,142.12,13.6,0.0,0.0,28.82,22.2,61,0,11,0.38,3.53,114.25,10.48,28.81,28.83,8970,1556,3334,True
46090,01/23/2019,12:48:10,85.4,17.43,8.18,143.07,13.6,10.49,142.66,13.6,0.0,0.0,28.85,22.23,61,0,11,0.38,3.53,114.25,10.5,28.83,28.83,8985,1556,3334,True
46105,01/23/2019,12:48:25,85.4,17.37,8.28,143.88,13.61,10.57,143.48,13.6,0.0,0.0,28.87,22.24,61,0,11,0.38,3.53,114.25,10.56,28.86,28.88,9000,1556,3334,True
46120,01/23/2019,12:48:40,85.4,17.31,8.31,143.75,13.6,10.61,144.26,13.61,0.0,0.0,28.88,22.26,61,0,11,0.38,3.53,114.25,10.58,28.88,28.89,9015,1556,3334,True
46135,01/23/2019,12:48:55,85.4,17.31,8.32,144.43,13.61,10.59,143.85,13.61,0.0,0.0,28.89,22.29,62,0,11,0.38,3.53,114.25,10.6,28.88,28.89,9226,1556,3334,True
46150,01/23/2019,12:49:10,85.6,17.31,8.32,144.43,13.61,10.62,144.43,13.6,0.0,0.0,28.9,22.3,62,0,11,0.38,3.53,114.25,10.62,28.9,28.9,9241,1556,3334,True
46165,01/23/2019,12:49:25,85.6,17.26,8.35,144.53,13.61,10.6,144.4,13.6,0.0,0.0,28.9,22.31,61,0,11,0.38,3.53,114.25,10.62,28.9,28.91,9256,1556,3334,True
46180,01/23/2019,12:49:40,85.7,17.25,8.35,144.16,13.6,10.62,144.4,13.6,0.0,0.0,28.92,22.33,62,0,11,0.38,3.53,114.25,10.6,28.92,28.92,9271,1556,3334,True
46195,01/23/2019,12:49:55,85.7,17.25,8.37,144.67,13.6,10.64,144.81,13.61,0.0,0.0,28.93,22.36,62,0,11,0.38,3.53,114.25,10.64,28.91,28.91,9482,1556,3334,True
46210,01/23/2019,12:50:10,85.7,17.25,8.38,144.81,13.6,10.63,144.81,13.61,0.0,0.0,28.95,22.37,62,0,11,0.38,3.53,114.25,10.63,28.94,28.95,9497,1556,3334,True
46225,01/23/2019,12:50:25,85.8,17.25,8.39,144.53,13.61,10.64,144.81,13.6,0.0,0.0,28.96,22.39,61,0,11,0.38,3.53,114.25,10.62,28.94,28.94,9512,1556,3334,True
46240,01/23/2019,12:50:40,85.8,17.29,8.38,144.97,13.6,10.64,145.24,13.61,0.0,0.0,28.95,22.4,62,0,11,0.39,3.54,114.26,10.66,28.96,28.95,9527,1556,3334,True
46255,01/23/2019,12:50:55,85.8,17.28,8.38,145.08,13.61,10.69,145.21,13.61,0.0,0.0,28.97,22.42,62,0,11,0.39,3.54,114.26,10.66,28.97,28.95,9738,1556,3334,True
46270,01/23/2019,12:51:10,85.8,17.25,8.4,145.11,13.61,10.67,145.35,13.61,0.0,0.0,28.97,22.45,61,0,11,0.39,3.54,114.26,10.67,28.98,28.99,9753,1556,3334,True
46285,01/23/2019,12:51:25,85.9,17.28,8.41,145.35,13.61,10.69,145.35,13.6,0.0,0.0,29.0,22.48,62,0,11,0.39,3.54,114.26,10.69,28.99,28.99,9768,1556,3334,True
46300,01/23/2019,12:51:40,85.9,17.3,8.42,145.79,13.6,10.72,145.76,13.61,0.0,0.0,29.0,22.49,62,0,11,0.39,3.54,114.26,10.7,29.0,29.0,9783,1556,3334,True
46315,01/23/2019,12:51:55,85.9,17.3,8.46,146.44,13.61,10.76,146.57,13.61,0.0,0.0,29.01,22.5,62,0,11,0.39,3.54,114.26,10.77,29.02,29.02,9994,1556,3334,True
46330,01/23/2019,12:52:10,85.9,17.3,8.49,146.44,13.62,10.78,146.57,13.61,0.0,0.0,29.03,22.54,62,0,11,0.39,3.54,114.26,10.78,29.04,29.03,10009,1556,3334,True
46345,01/23/2019,12:52:25,85.9,17.29,8.52,147.23,13.62,10.82,147.12,13.62,0.0,0.0,29.05,22.55,62,0,11,0.39,3.54,114.26,10.8,29.05,29.04,10024,1556,3334,True
46360,01/23/2019,12:52:40,85.9,17.3,8.52,147.39,13.62,10.83,147.39,13.62,0.0,0.0,29.06,22.56,62,0,11,0.39,3.54,114.26,10.84,29.06,29.07,10039,1556,3334,True
46375,01/23/2019,12:52:55,85.9,17.3,8.53,147.66,13.61,10.82,147.5,13.61,0.0,0.0,29.08,22.58,62,0,11,0.39,3.54,114.26,10.84,29.06,29.06,10250,1556,3334,True
46390,01/23/2019,12:53:10,85.9,17.24,8.56,147.8,13.62,10.85,147.5,13.61,0.0,0.0,29.09,22.6,62,0,11,0.39,3.54,114.26,10.85,29.08,29.08,10265,1556,3334,True
46405,01/23/2019,12:53:25,85.9,17.25,8.57,147.77,13.62,10.88,147.77,13.61,0.0,0.0,29.08,22.63,62,0,11,0.39,3.54,114.26,10.86,29.1,29.09,10280,1556,3334,True
46420,01/23/2019,12:53:40,86.0,17.26,8.55,148.45,13.62,10.86,147.91,13.61,0.0,0.0,29.11,22.65,62,0,11,0.39,3.54,114.26,10.85,29.11,29.11,10295,1556,3334,True
46435,01/23/2019,12:53:55,86.0,17.23,8.61,148.45,13.62,10.9,148.32,13.62,0.0,0.0,29.11,22.68,62,0,11,0.39,3.54,114.26,10.91,29.14,29.13,10506,1556,3334,True
46450,01/23/2019,12:54:10,86.1,17.22,8.62,148.45,13.62,10.91,148.73,13.62,0.0,0.0,29.13,22.69,62,0,11,0.39,3.54,114.26,10.92,29.15,29.14,10521,1556,3334,True
46465,01/23/2019,12:54:25,86.1,17.15,8.68,149.0,13.62,10.96,148.86,13.62,0.0,0.0,29.15,22.7,62,0,11,0.39,3.54,114.26,10.94,29.15,29.14,10536,1556,3334,True
46480,01/23/2019,12:54:40,86.1,17.16,8.68,149.13,13.62,10.97,149.41,13.62,0.0,0.0,29.16,22.73,62,0,11,0.39,3.54,114.26,10.96,29.15,29.16,10551,1556,3334,True
46495,01/23/2019,12:54:55,86.1,17.11,8.73,149.54,13.62,10.98,149.41,13.63,0.0,0.0,29.19,22.74,62,0,11,0.4,3.55,114.27,10.97,29.17,29.18,10762,1556,3334,True
46510,01/23/2019,12:55:10,86.2,17.11,8.74,149.68,13.62,10.98,149.54,13.62,0.0,0.0,29.22,22.77,62,0,11,0.4,3.55,114.27,10.98,29.2,29.2,10777,1556,3334,True
46525,01/23/2019,12:55:25,86.2,17.11,8.73,149.68,13.62,10.98,149.82,13.62,0.0,0.0,29.22,22.78,62,0,11,0.4,3.55,114.27,10.99,29.24,29.22,10792,1556,3334,True
46540,01/23/2019,12:55:40,86.2,17.04,8.78,149.41,13.62,10.97,149.54,13.62,0.0,0.0,29.24,22.81,62,0,11,0.4,3.55,114.27,10.94,29.25,29.25,10807,1556,3334,True
46555,01/23/2019,12:55:55,86.3,17.04,8.79,149.68,13.62,11.0,149.68,13.62,0.0,0.0,29.25,22.82,62,0,11,0.4,3.55,114.27,10.99,29.25,29.25,11018,1556,3334,True
46570,01/23/2019,12:56:10,86.3,17.05,8.76,149.27,13.62,10.95,149.27,13.63,0.0,0.0,29.26,22.84,62,0,11,0.4,3.55,114.27,10.95,29.26,29.26,11033,1556,3334,True
46585,01/23/2019,12:56:25,86.3,17.05,8.75,149.54,13.63,10.94,149.41,13.62,0.0,0.0,29.27,22.86,62,0,11,0.4,3.55,114.27,10.95,29.27,29.24,11048,1556,3334,True
46600,01/23/2019,12:56:40,86.3,17.08,8.73,149.41,13.63,10.96,149.13,13.63,0.0,0.0,29.25,22.88,62,0,11,0.4,3.55,114.27,10.95,29.24,29.25,11063,1556,3334,True
46615,01/23/2019,12:56:55,86.3,17.11,8.7,149.0,13.62,10.96,149.27,13.62,0.0,0.0,29.25,22.91,62,0,11,0.4,3.55,114.27,10.96,29.25,29.25,11274,1556,3334,True
46630,01/23/2019,12:57:10,86.3,17.11,8.69,149.13,13.62,10.94,149.13,13.62,0.0,0.0,29.25,22.93,62,0,11,0.4,3.55,114.27,10.93,29.25,29.26,11289,1556,3334,True
46645,01/23/2019,12:57:25,86.4,17.1,8.7,148.7,13.63,10.92,148.73,13.63,0.0,0.0,29.25,22.94,62,0,11,0.4,3.55,114.27,10.93,29.25,29.25,11304,1556,3334,True
46660,01/23/2019,12:57:40,86.4,17.11,8.67,149.13,13.62,10.9,148.86,13.62,0.0,0.0,29.25,22.96,62,0,11,0.4,3.55,114.27,10.93,29.25,29.23,11319,1556,3334,True
46675,01/23/2019,12:57:55,86.4,17.08,8.69,148.86,13.63,10.9,148.56,13.63,0.0,0.0,29.24,22.98,62,0,11,0.4,3.55,114.27,10.9,29.23,29.23,11530,1556,3334,True
46690,01/23/2019,12:58:10,86.4,17.12,8.67,148.73,13.62,10.92,148.73,13.62,0.0,0.0,29.22,23.0,62,0,11,0.4,3.55,114.27,10.92,29.22,29.23,11545,1556,3334,True
46705,01/23/2019,12:58:25,86.4,17.11,8.67,148.59,13.63,10.96,148.97,13.62,0.0,0.0,29.25,23.01,62,0,11,0.4,3.55,114.27,10.93,29.23,29.24,11560,1556,3334,True
46720,01/23/2019,12:58:40,86.6,17.12,8.7,148.97,13.63,10.93,148.97,13.62,0.0,0.0,29.25,23.04,62,0,11,0.4,3.55,114.27,10.93,29.25,29.24,11575,1556,3334,True
46735,01/23/2019,12:58:55,86.6,17.12,8.71,149.11,13.63,10.93,148.97,13.62,0.0,0.0,29.25,23.05,62,0,11,0.41,3.56,114.28,10.92,29.27,29.26,11786,1556,3334,True
46750,01/23/2019,12:59:10,86.6,17.05,8.73,148.7,13.62,10.92,148.83,13.62,0.0,0.0,29.25,23.08,62,0,11,0.41,3.56,114.28,10.93,29.26,29.26,11801,1556,3334,True
46765,01/23/2019,12:59:25,86.6,17.05,8.72,148.7,13.63,10.91,148.7,13.62,0.0,0.0,29.27,23.1,62,0,11,0.41,3.56,114.28,10.91,29.28,29.27,11816,1556,3334,True
46780,01/23/2019,12:59:40,86.6,17.07,8.68,148.18,13.62,10.92,148.43,13.62,0.0,0.0,29.3,23.12,62,0,11,0.41,3.56,114.28,10.89,29.31,29.31,11831,1556,3334,True
46795,01/23/2019,12:59:55,86.6,17.05,8.7,148.7,13.63,10.88,148.43,13.62,0.0,0.0,29.31,23.13,62,0,11,0.41,3.56,114.28,10.89,29.31,29.32,12042,1556,3334,True
46810,01/23/2019,13:00:10,86.6,17.05,8.71,148.56,13.62,10.91,148.7,13.62,0.0,0.0,29.35,23.15,62,0,11,0.41,3.56,114.28,10.9,29.33,29.33,12057,1556,3334,True
46825,01/23/2019,13:00:25,86.6,17.12,8.65,148.15,13.63,10.88,148.45,13.62,0.0,0.0,29.36,23.19,62,0,11,0.41,3.56,114.28,10.9,29.37,29.35,12072,1556,3334,True
46840,01/23/2019,13:00:40,86.6,17.05,8.7,148.43,13.62,10.89,148.45,13.63,0.0,0.0,29.37,23.19,62,0,11,0.41,3.56,114.28,10.92,29.38,29.37,12087,1556,3334,True
46855,01/23/2019,13:00:55,86.6,17.07,8.71,148.81,13.63,10.9,148.15,13.63,0.0,0.0,29.36,23.22,62,0,11,0.41,3.56,114.28,10.9,29.38,29.38,12298,1556,3334,True
46870,01/23/2019,13:01:10,86.6,17.05,8.71,148.43,13.62,10.9,148.86,13.63,0.0,0.0,29.4,23.23,62,0,11,0.41,3.56,114.28,10.92,29.38,29.38,12313,1556,3334,True
46885,01/23/2019,13:01:25,86.6,17.04,8.72,148.7,13.63,10.92,148.56,13.63,0.0,0.0,29.38,23.25,62,0,11,0.41,3.56,114.28,10.89,29.38,29.38,12328,1556,3334,True
46900,01/23/2019,13:01:40,86.6,16.96,8.75,148.7,13.64,10.88,148.29,13.62,0.0,0.0,29.37,23.28,62,0,11,0.41,3.56,114.28,10.9,29.37,29.36,12343,1556,3334,True
46915,01/23/2019,13:01:55,86.6,16.96,8.74,148.29,13.63,10.9,148.56,13.63,0.0,0.0,29.39,23.29,62,0,11,0.41,3.56,114.28,10.91,29.36,29.38,12554,1556,3334,True
46930,01/23/2019,13:02:10,86.6,17.02,8.74,148.59,13.64,10.91,148.7,13.63,0.0,0.0,29.39,23.31,62,0,11,0.41,3.56,114.28,10.89,29.39,29.4,12569,1556,3334,True
46945,01/23/2019,13:02:25,86.6,17.01,8.72,148.56,13.63,10.92,147.88,13.63,0.0,0.0,29.4,23.32,62,0,11,0.41,3.56,114.28,10.88,29.39,29.4,12584,1556,3334,True
46960,01/23/2019,13:02:40,86.6,17.03,8.7,148.53,13.63,10.9,148.56,13.63,0.0,0.0,29.39,23.33,62,0,11,0.41,3.56,114.28,10.88,29.38,29.39,12599,1556,3334,True
46975,01/23/2019,13:02:55,86.6,16.93,8.78,148.97,13.63,10.91,148.7,13.64,0.0,0.0,29.39,23.36,63,0,11,0.42,3.57,114.29,10.89,29.38,29.39,12810,1556,3334,True
46990,01/23/2019,13:03:10,86.6,17.02,8.71,148.7,13.63,10.93,149.08,13.63,0.0,0.0,29.39,23.38,62,0,11,0.42,3.57,114.29,10.86,29.38,29.39,12825,1556,3334,True
47005,01/23/2019,13:03:25,86.6,17.02,8.75,148.43,13.63,10.9,148.67,13.63,0.0,0.0,29.38,23.39,62,0,11,0.42,3.57,114.29,10.91,29.39,29.39,12840,1556,3334,True
47020,01/23/2019,13:03:40,86.7,17.0,8.72,148.43,13.63,10.9,148.67,13.63,0.0,0.0,29.4,23.43,63,0,11,0.42,3.57,114.29,10.9,29.4,29.41,12855,1556,3334,True
47035,01/23/2019,13:03:55,86.7,17.0,8.72,148.4,13.63,10.87,147.88,13.64,0.0,0.0,29.39,23.43,62,0,11,0.42,3.57,114.29,10.84,29.41,29.4,13066,1556,3334,True
47050,01/23/2019,13:04:10,86.7,17.01,8.66,147.44,13.64,10.86,147.88,13.63,0.0,0.0,29.4,23.44,62,0,11,0.42,3.57,114.29,10.86,29.4,29.4,13081,1556,3334,True
47065,01/23/2019,13:04:25,86.7,16.99,8.7,147.85,13.63,10.85,147.61,13.63,0.0,0.0,29.41,23.47,62,0,11,0.42,3.57,114.29,10.83,29.41,29.41,13096,1556,3334,True
47080,01/23/2019,13:04:40,86.8,16.99,8.73,148.02,13.63,10.84,148.02,13.63,0.0,0.0,29.42,23.49,62,0,11,0.42,3.57,114.29,10.85,29.43,29.41,13111,1556,3334,True
47095,01/23/2019,13:04:55,86.8,17.0,8.69,148.29,13.63,10.88,148.26,13.63,0.0,0.0,29.43,23.5,63,0,11,0.42,3.57,114.29,10.89,29.43,29.42,13322,1556,3334,True
47110,01/23/2019,13:05:10,86.8,17.0,8.69,148.29,13.63,10.85,148.26,13.64,0.0,0.0,29.44,23.52,62,0,11,0.42,3.57,114.29,10.88,29.44,29.43,13337,1556,3334,True
47125,01/23/2019,13:05:25,86.8,17.0,8.71,148.02,13.63,10.85,148.13,13.64,0.0,0.0,29.46,23.53,63,0,11,0.42,3.57,114.29,10.86,29.45,29.46,13352,1556,3334,True
47140,01/23/2019,13:05:40,86.9,17.0,8.72,148.43,13.63,10.87,148.15,13.64,0.0,0.0,29.48,23.55,63,0,11,0.42,3.57,114.29,10.89,29.46,29.47,13367,1556,3334,True
47155,01/23/2019,13:05:55,86.9,17.0,8.74,148.15,13.64,10.89,148.4,13.64,0.0,0.0,29.49,23.57,63,0,11,0.42,3.57,114.29,10.86,29.47,29.49,13578,1556,3334,True
47170,01/23/2019,13:06:10,86.9,17.0,8.7,147.85,13.63,10.88,147.99,13.64,0.0,0.0,29.49,23.57,63,0,11,0.42,3.57,114.29,10.87,29.48,29.48,13593,1556,3334,True
47185,01/23/2019,13:06:25,86.9,16.94,8.73,148.15,13.64,10.85,147.99,13.64,0.0,0.0,29.49,23.6,63,0,11,0.42,3.57,114.29,10.85,29.48,29.49,13608,1556,3334,True
47200,01/23/2019,13:06:40,86.9,20.96,0.17,3.61,13.39,0.25,3.48,13.39,0.0,0.0,29.49,23.61,63,0,11,0.42,3.57,114.29,0.24,29.5,29.5,13623,1556,3334,True
47215,01/23/2019,13:06:55,87.0,20.96,0.04,0.93,13.38,0.07,1.07,13.38,0.0,0.0,29.51,23.59,62,0,11,0.42,3.57,114.29,0.07,29.51,29.51,13834,1556,3334,True
47230,01/23/2019,13:07:10,87.0,20.92,0.17,3.61,13.38,0.29,3.61,13.38,0.0,0.0,29.52,23.58,61,0,11,0.42,3.57,114.29,0.26,29.52,29.52,13849,1556,3334,True
47245,01/23/2019,13:07:25,87.0,20.89,0.21,4.41,13.38,0.32,4.28,13.38,0.0,0.0,29.53,23.54,60,0,11,0.42,3.57,114.29,0.33,29.54,29.54,13864,1556,3334,True
47260,01/23/2019,13:07:40,87.0,15.65,8.93,140.04,13.61,10.27,139.94,13.61,0.0,0.0,29.55,23.52,60,0,11,0.42,3.57,114.29,10.29,29.57,29.57,13879,1556,3334,True
47275,01/23/2019,13:07:55,87.1,16.76,8.73,146.41,13.62,10.75,146.41,13.63,0.0,0.0,29.55,23.53,61,0,11,0.43,3.58,114.3,10.75,29.57,29.56,14090,1556,3334,True
47290,01/23/2019,13:08:10,87.1,16.66,8.8,146.41,13.62,10.76,146.55,13.62,0.0,0.0,29.58,23.55,62,0,11,0.43,3.58,114.3,10.74,29.59,29.59,14105,1556,3334,True
47305,01/23/2019,13:08:25,87.1,16.66,8.77,146.24,13.62,10.75,146.0,13.63,0.0,0.0,29.6,23.56,62,0,11,0.43,3.58,114.3,10.76,29.59,29.59,14120,1556,3334,True
47320,01/23/2019,13:08:40,87.2,16.62,8.79,146.52,13.63,10.77,146.95,13.63,0.0,0.0,29.61,23.57,63,0,11,0.43,3.58,114.3,10.75,29.61,29.6,14135,1556,3334,True
